89.9935318353	-39.9203432307	6.00721696958	119.42797238	NaN
89.9986387416	-39.9225522062	6.50781948904	119.424695453	NaN
90.0037459773	-39.9247609577	7.00842217848	119.421418163	NaN
90.0088535426	-39.9269694852	7.50902503788	119.418140511	NaN
90.0139614374	-39.9291777885	8.00962806724	119.414862497	NaN
90.0190696618	-39.9313858677	8.51023126653	119.41158412	NaN
90.0241782158	-39.9335937227	9.01083463574	119.408305381	NaN
90.0292870993	-39.9358013536	9.51143817486	119.405026279	NaN
90.0343963124	-39.9380087601	10.0120418839	119.401746814	NaN
90.0395058551	-39.9402159425	10.5126457628	119.398466987	NaN
90.0446157275	-39.9424229005	11.0132498115	119.395186798	NaN
90.0497259295	-39.9446296342	11.5138540301	119.391906246	NaN
90.0548364611	-39.9468361435	12.0144584186	119.388625332	NaN
90.0599473224	-39.9490424284	12.5150629768	119.385344055	NaN
90.0650585133	-39.9512484889	13.0156677049	119.382062415	NaN
90.070170034	-39.9534543249	13.5162726027	119.378780413	NaN
90.0752818843	-39.9556599365	14.0168776703	119.375498048	NaN
90.0803940644	-39.9578653235	14.5174829077	119.372215321	NaN
90.0855065741	-39.9600704859	15.0180883148	119.368932231	NaN
90.0906194137	-39.9622754238	15.5186938917	119.365648779	NaN
90.0957325829	-39.964480137	16.0192996382	119.362364964	NaN
90.100846082	-39.9666846256	16.5199055545	119.359080787	NaN
90.1059599108	-39.9688888895	17.0205116404	119.355796246	NaN
90.1110740694	-39.9710929287	17.521117896	119.352511343	NaN
90.1161885579	-39.9732967432	18.0217243213	119.349226078	NaN
90.1213033761	-39.9755003329	18.5223309162	119.34594045	NaN
90.1264185242	-39.9777036977	19.0229376808	119.342654459	NaN
90.1315340021	-39.9799068377	19.5235446149	119.339368106	NaN
90.1366498099	-39.9821097528	20.0241517186	119.33608139	NaN
90.1417659476	-39.9843124431	20.524758992	119.332794311	NaN
90.1468824152	-39.9865149083	21.0253664348	119.32950687	NaN
90.1519992126	-39.9887171486	21.5259740473	119.326219066	NaN
90.15711634	-39.9909191639	22.0265818292	119.322930899	NaN
90.1622337973	-39.9931209542	22.5271897807	119.31964237	NaN
90.1673515846	-39.9953225194	23.0277979017	119.316353477	NaN
90.1724697018	-39.9975238595	23.5284061922	119.313064223	NaN
90.1775881489	-39.9997249744	24.0290146522	119.309774605	NaN
90.1827069261	-40.0019258642	24.5296232816	119.306484625	NaN
90.1878260332	-40.0041265288	25.0302320805	119.303194282	NaN
