89.9615016909	-40.2291290847	20.5251452715	119.448044067	NaN
89.9666307951	-40.2313394285	21.0257621541	119.444731747	NaN
89.9717602342	-40.233549546	21.5263792071	119.441419061	NaN
89.9768900081	-40.2357594369	22.0269964305	119.438106007	NaN
89.9820201168	-40.2379691014	22.5276138243	119.434792586	NaN
89.9871505603	-40.2401785394	23.0282313885	119.431478797	NaN
89.9922813386	-40.2423877509	23.528849123	119.428164641	NaN
89.9974124519	-40.2445967357	24.0294670279	119.424850118	NaN
90.0025438999	-40.246805494	24.5300851031	119.421535228	NaN
90.0076756829	-40.2490140255	25.0307033486	119.41821997	NaN
