90.0862375149	-39.6069250763	-5.50731916024	115.362051926	NaN
90.0915117255	-39.608850779	-5.00665452124	115.358689782	NaN
90.0967862294	-39.6107762431	-4.50598973435	115.355327314	NaN
90.1020610268	-39.6127014687	-4.00532479958	115.351964522	NaN
90.1073361175	-39.6146264558	-3.50465971696	115.348601407	NaN
90.1126115016	-39.6165512043	-3.0039944865	115.345237969	NaN
90.1178871791	-39.6184757142	-2.50332910821	115.341874206	NaN
90.1231631499	-39.6203999855	-2.00266358212	115.338510121	NaN
90.1284394141	-39.6223240181	-1.50199790824	115.335145711	NaN
90.1337159717	-39.624247812	-1.00133208658	115.331780979	NaN
90.1389928227	-39.6261713673	-0.50066611716	115.328415922	NaN
90.1442699671	-39.6280946838	0	115.325050542	NaN
90.1495474048	-39.6300177615	0.500666264887	115.321684838	NaN
90.1548251359	-39.6319406004	1.00133267748	115.318318812	NaN
90.1601031604	-39.6338632004	1.50199923777	115.314952461	NaN
90.1653814782	-39.6357855616	2.00266594574	115.311585787	NaN
90.1706600895	-39.6377076839	2.50333280136	115.308218789	NaN
90.1759389941	-39.6396295673	3.00399980463	115.304851468	NaN
90.181218192	-39.6415512118	3.50466695553	115.301483823	NaN
90.1864976834	-39.6434726172	4.00533425404	115.298115855	NaN
90.1917774681	-39.6453937837	4.50600170014	115.294747562	NaN
90.1970575462	-39.647314711	5.00666929383	115.291378947	NaN
90.2023379177	-39.6492353994	5.50733703507	115.288010009	NaN
90.2076185825	-39.6511558486	6.00800492386	115.284640746	NaN
90.2128995408	-39.6530760587	6.50867296018	115.281271161	NaN
90.2181807924	-39.6549960296	7.00934114401	115.277901251	NaN
90.2234623373	-39.6569157614	7.51000947533	115.274531019	NaN
90.2287441757	-39.6588352539	8.01067795414	115.271160462	NaN
90.2340263074	-39.6607545072	8.51134658041	115.267789583	NaN
90.2393087325	-39.6626735212	9.01201535413	115.26441838	NaN
90.244591451	-39.6645922959	9.51268427528	115.261046853	NaN
90.2498744628	-39.6665108312	10.0133533438	115.257675003	NaN
90.255157768	-39.6684291272	10.5140225598	115.25430283	NaN
90.2604413666	-39.6703471838	11.0146919231	115.250930333	NaN
90.2657252585	-39.672265001	11.5153614338	115.247557512	NaN
90.2710094438	-39.6741825787	12.0160310919	115.244184369	NaN
90.2762939225	-39.6760999169	12.5167008973	115.240810901	NaN
90.2815786946	-39.6780170156	13.01737085	115.237437111	NaN
90.28686376	-39.6799338748	13.51804095	115.234062997	NaN
90.2921491188	-39.6818504944	14.0187111973	115.23068856	NaN
90.297434771	-39.6837668744	14.5193815918	115.227313799	NaN
90.3027207165	-39.6856830147	15.0200521336	115.223938715	NaN
90.3080069554	-39.6875989154	15.5207228226	115.220563307	NaN
90.3132934877	-39.6895145764	16.0213936589	115.217187576	NaN
90.3185803133	-39.6914299977	16.5220646423	115.213811522	NaN
90.3238674323	-39.6933451792	17.0227357729	115.210435144	NaN
90.3291548447	-39.695260121	17.5234070507	115.207058443	NaN
90.3344425504	-39.6971748229	18.0240784757	115.203681419	NaN
90.3397305495	-39.699089285	18.5247500477	115.200304072	NaN
90.345018842	-39.7010035072	19.0254217669	115.1969264	NaN
90.3503074278	-39.7029174895	19.5260936332	115.193548406	NaN
90.355596307	-39.7048312319	20.0267656466	115.190170089	NaN
90.3608854796	-39.7067447343	20.5274378071	115.186791447	NaN
90.3661749455	-39.7086579968	21.0281101146	115.183412483	NaN
90.3714647048	-39.7105710192	21.5287825691	115.180033195	NaN
90.3767547574	-39.7124838016	22.0294551706	115.176653585	NaN
90.3820451034	-39.7143963439	22.5301279192	115.173273651	NaN
90.3873357428	-39.7163086461	23.0308008147	115.169893393	NaN
90.3926266755	-39.7182207081	23.5314738572	115.166512812	NaN
90.3979179016	-39.72013253	24.0321470467	115.163131908	NaN
90.403209421	-39.7220441117	24.5328203831	115.159750681	NaN
90.4085012338	-39.7239554532	25.0334938664	115.15636913	NaN
