90.2854768249	-38.6218200292	18.99839771	325.000561327	NaN
90.2821760426	-38.6181364633	19.4983500738	325.002621894	NaN
90.2788755993	-38.6144528047	19.9983021571	325.004682084	NaN
90.275575495	-38.6107690534	20.4982539598	325.006741897	NaN
90.2722757296	-38.6070852094	20.9982054821	325.008801332	NaN
90.2689763029	-38.6034012727	21.4981567238	325.01086039	NaN
90.265677215	-38.5997172435	21.9981076849	325.012919071	NaN
90.2623784658	-38.5960331216	22.4980583656	325.014977375	NaN
90.2590800551	-38.5923489071	22.9980087657	325.017035302	NaN
90.255781983	-38.5886646001	23.4979588854	325.019092852	NaN
90.2524842493	-38.5849802005	23.9979087244	325.021150024	NaN
90.2491868539	-38.5812957084	24.497858283	325.023206821	NaN
90.2458897969	-38.5776111238	24.9978075611	325.02526324	NaN
