93.7653735276	-34.0647852498	-4.99283859579	343.611088119	-4360.12263816
93.7638421343	-34.0604713217	-4.49355333209	343.611946034	-4361.23418527
93.762310897	-34.0561573745	-3.99426838046	343.612803765	-4381.08094183
93.7607798155	-34.0518434084	-3.49498374089	343.613661314	-4414.37436957
93.7592488898	-34.0475294233	-2.99569941337	343.61451868	-4539.82757125
93.7577181199	-34.0432154192	-2.49641539786	343.615375863	-4584.43553403
93.7561875057	-34.0389013961	-1.99713169435	343.616232863	-4633.54756955
93.7546570472	-34.0345873541	-1.49784830283	343.617089681	-4675.55945693
93.7531267444	-34.0302732931	-0.998565223277	343.617946316	-4718.01111518
93.7515965972	-34.0259592132	-0.499282455672	343.618802768	-4721.17387937
93.7500666055	-34.0216451143	0	343.619659038	-4746.86824998
93.7485367693	-34.0173309964	0.49928214376	343.620515125	-4771.86882398
93.7470070887	-34.0130168597	0.998563975624	343.62137103	-4814.1300352
93.7454775635	-34.008702704	1.49784549561	343.622226753	-4880.37647243
93.7439481937	-34.0043885293	1.99712670374	343.623082293	-4942.98969982
93.7424189792	-34.0000743358	2.49640760002	343.62393765	-4960.66370702
93.7408899201	-33.9957601233	2.99568818448	343.624792825	-4923.9725659
93.7393610163	-33.9914458919	3.49496845713	343.625647818	-4876.86376023
93.7378322677	-33.9871316416	3.994248418	343.626502629	-4847.36445348
93.7363036744	-33.9828173724	4.4935280671	343.627357257	-4781.06426109
93.7347752361	-33.9785030843	4.99280740444	343.628211704	-4693.12749585
93.7332469531	-33.9741887773	5.49208643005	343.629065968	-4613.32298465
93.7317188251	-33.9698744514	5.99136514395	343.62992005	-4591.44398769
93.7301908521	-33.9655601066	6.49064354614	343.630773949	-4545.22656838
93.7286630341	-33.9612457429	6.98992163666	343.631627667	-4449.0738838
93.7271353711	-33.9569313604	7.48919941551	343.632481203	-4311.0495407
93.7256078631	-33.952616959	7.98847688272	343.633334557	-4152.95213958
93.7240805099	-33.9483025387	8.4877540383	343.634187729	-4067.69852758
93.7225533115	-33.9439880996	8.98703088228	343.635040718	-4012.60195137
93.721026268	-33.9396736416	9.48630741466	343.635893526	-3965.71380522
93.7194993792	-33.9353591648	9.98558363548	343.636746153	-3911.54929167
93.7179726452	-33.9310446691	10.4848595447	343.637598597	-3857.51881814
93.7164460658	-33.9267301546	10.9841351425	343.63845086	-3839.39976657
93.7149196411	-33.9224156213	11.4834104287	343.639302941	-3928.18674107
93.7133933709	-33.9181010691	11.9826854034	343.64015484	-4006.75354537
93.7118672553	-33.9137864981	12.4819600666	343.641006557	-4063.38333236
93.7103412943	-33.9094719083	12.9812344183	343.641858093	-4122.75637089
93.7088154877	-33.9051572996	13.4805084587	343.642709448	-4184.74198645
93.7072898356	-33.9008426722	13.9797821875	343.643560621	-4243.43311761
93.7057643379	-33.8965280259	14.479055605	343.644411612	-4358.94666794
93.7042389945	-33.8922133609	14.9783287111	343.645262422	-4465.07938344
93.7027138055	-33.887898677	15.4776015058	343.64611305	-4509.64733512
93.7011887707	-33.8835839744	15.9768739892	343.646963497	-4530.37989654
93.6996638902	-33.879269253	16.4761461612	343.647813763	-4523.55540783
93.6981391638	-33.8749545128	16.9754180219	343.648663847	-4501.3009082
93.6966145917	-33.8706397538	17.4746895713	343.64951375	-4467.47568966
93.6950901736	-33.8663249761	17.9739608094	343.650363472	-4432.67763575
93.6935659097	-33.8620101796	18.4732317363	343.651213013	-4409.17584355
93.6920417998	-33.8576953643	18.9725023519	343.652062372	-4390.05420196
93.6905178438	-33.8533805303	19.4717726563	343.65291155	-4360.60486423
93.6889940419	-33.8490656775	19.9710426494	343.653760547	-4321.99763799
93.6874703938	-33.844750806	20.4703123314	343.654609363	-4326.32487985
93.6859468997	-33.8404359157	20.9695817022	343.655457998	-4338.72023047
93.6844235594	-33.8361210067	21.4688507619	343.656306452	-4313.42059663
93.6829003729	-33.831806079	21.9681195104	343.657154725	-4275.53778449
93.6813773401	-33.8274911325	22.4673879478	343.658002818	-4263.43641672
93.6798544611	-33.8231761673	22.9666560741	343.658850729	-4258.21476882
93.6783317357	-33.8188611834	23.4659238893	343.659698459	-4245.5460063
93.676809164	-33.8145461808	23.9651913934	343.660546009	-4255.11254241
93.6752867459	-33.8102311595	24.4644585866	343.661393378	-4265.79279336
93.6737644814	-33.8059161195	24.9637254686	343.662240566	-4271.39239535
