92.2315459808	-37.0550596566	19.0238381949	68.8062137956	-3560.37116964
92.2367990988	-37.0534336817	19.5244631365	68.8030481652	-3558.92415988
92.2420519917	-37.0518074752	20.0250879559	68.799882789	-3547.89821393
92.2473046595	-37.0501810372	20.5257126531	68.7967176678	-3545.87287584
92.2525571021	-37.0485543676	21.026337228	68.7935528009	-3548.23098161
92.2578093196	-37.0469274664	21.5269616806	68.7903881889	-3565.88411666
92.263061312	-37.0453003338	22.027586011	68.7872238315	-3595.47334806
92.2683130791	-37.0436729697	22.528210219	68.7840597289	-3621.92996826
92.2735646211	-37.0420453741	23.0288343048	68.7808958807	-3644.00109311
92.2788159379	-37.0404175471	23.5294582682	68.7777322875	-3655.28696592
92.2840670296	-37.0387894886	24.0300821092	68.774568949	-3640.31225417
92.289317896	-37.0371611988	24.530705828	68.7714058653	-3621.65689602
92.2945685372	-37.0355326777	25.0313294243	68.768243036	-3602.35925162
