92.2485280355	-37.2640120557	12.0152442525	68.7954939821	-3748.05825569
92.2537953097	-37.2623852939	12.5158778997	68.7923045103	-3773.68354759
92.2590623563	-37.2607582987	13.0165114243	68.7891152951	-3797.65712079
92.2643291754	-37.2591310702	13.5171448264	68.7859263367	-3818.2180594
92.2695957669	-37.2575036085	14.0177781059	68.7827376351	-3836.80469635
92.2748621308	-37.2558759135	14.5184112628	68.7795491905	-3853.80130265
92.2801282672	-37.2542479852	15.0190442972	68.7763610025	-3865.933712
92.2853941759	-37.2526198238	15.5196772089	68.7731730717	-3874.8269316
92.290659857	-37.2509914292	16.020309998	68.7699853975	-3884.30917719
92.2959253105	-37.2493628014	16.5209426644	68.7667979802	-3893.45955251
92.3011905364	-37.2477339405	17.0215752082	68.7636108199	-3901.4622369
92.3064555346	-37.2461048464	17.5222076293	68.7604239167	-3909.54977146
92.3117203052	-37.2444755193	18.0228399278	68.7572372702	-3914.99173278
92.3169848481	-37.2428459591	18.5234721035	68.7540508806	-3919.78994083
92.3222491634	-37.2412161659	19.0241041565	68.7508647482	-3923.81859248
92.3275132509	-37.2395861397	19.5247360867	68.7476788726	-3924.10591157
92.3327771108	-37.2379558805	20.0253678942	68.7444932542	-3923.33887338
92.338040743	-37.2363253883	20.5259995789	68.7413078926	-3924.22141243
92.3433041475	-37.2346946631	21.0266311409	68.738122788	-3925.43471242
92.3485673243	-37.2330637051	21.52726258	68.7349379406	-3924.65496544
92.3538302734	-37.2314325141	22.0278938963	68.7317533505	-3923.38155318
92.3590929947	-37.2298010903	22.5285250898	68.728569017	-3920.59203324
92.3643554883	-37.2281694336	23.0291561605	68.7253849409	-3919.16765471
92.3696177541	-37.2265375441	23.5297871083	68.7222011216	-3920.5137025
92.3748797922	-37.2249054218	24.0304179332	68.7190175596	-3923.9523766
92.3801416025	-37.2232730667	24.5310486352	68.7158342548	-3926.61319189
92.3854031851	-37.2216404788	25.0316792143	68.7126512071	-3929.82293033
