93.2625108303	-34.4385631306	10.012110891	105.459311836	-4478.47480296
93.2677659126	-34.4397613809	10.5127173535	105.456340101	-4451.94655525
93.2730211456	-34.4409594064	11.0133239032	105.45336819	-4442.88987303
93.2782765294	-34.4421572071	11.5139305403	105.450396103	-4437.68052543
93.2835320638	-34.4433547829	12.0145372647	105.44742384	-4408.65981848
93.2887877489	-34.4445521338	12.5151440763	105.444451401	-4395.85642352
93.2940435846	-34.4457492599	13.0157509751	105.441478787	-4399.22427107
93.299299571	-34.4469461611	13.5163579613	105.438505997	-4401.77916475
93.304555708	-34.4481428373	14.0169650346	105.43553303	-4396.11981715
93.3098119956	-34.4493392887	14.5175721951	105.432559889	-4398.46186273
93.3150684337	-34.450535515	15.0181794428	105.429586571	-4422.17033422
93.3203250224	-34.4517315165	15.5187867777	105.426613078	-4456.34089696
93.3255817617	-34.4529272929	16.0193941998	105.423639409	-4465.02976107
93.3308386514	-34.4541228444	16.520001709	105.420665565	-4461.06445163
93.3360956917	-34.4553181708	17.0206093053	105.417691545	-4464.11196899
93.3413528825	-34.4565132723	17.5212169888	105.414717349	-4469.03964451
93.3466102237	-34.4577081486	18.0218247593	105.411742978	-4470.00369101
93.3518677154	-34.4589028	18.522432617	105.408768431	-4471.48971963
93.3571253576	-34.4600972262	19.0230405617	105.405793709	-4474.12119653
93.3623831501	-34.4612914274	19.5236485934	105.402818811	-4477.7697656
93.3676410931	-34.4624854034	20.0242567123	105.399843738	-4486.96624499
93.3728991864	-34.4636791543	20.5248649181	105.396868489	-4497.4258567
93.3781574302	-34.4648726801	21.0254732109	105.393893065	-4491.59131307
93.3834158242	-34.4660659807	21.5260815908	105.390917466	-4492.06790089
93.3886743686	-34.4672590562	22.0266900576	105.387941691	-4497.01257316
93.3939330634	-34.4684519064	22.5272986114	105.38496574	-4491.15057512
93.3991919084	-34.4696445315	23.0279072521	105.381989615	-4488.39561836
93.4044509037	-34.4708369313	23.5285159798	105.379013314	-4475.39869444
93.4097100493	-34.4720291059	24.0291247944	105.376036838	-4454.5731742
93.4149693451	-34.4732210552	24.5297336959	105.373060186	-4446.95371829
93.4202287911	-34.4744127792	25.0303426843	105.370083359	-4435.52387823
