92.8993569685	-35.0948369457	15.5108495009	120.495727245	-4234.57321029
92.9040927104	-35.0971185791	16.0112021685	120.493004747	-4234.38885906
92.9088287173	-35.0994000283	16.5115550038	120.490281942	-4213.62551079
92.9135649893	-35.1016812934	17.0119080067	120.487558831	-4195.83854694
92.9183015264	-35.1039623743	17.5122611773	120.484835413	-4191.92346454
92.9230383286	-35.1062432709	18.0126145154	120.482111689	-4198.12267712
92.927775396	-35.1085239833	18.5129680212	120.479387658	-4207.30351098
92.9325127284	-35.1108045115	19.0133216945	120.47666332	-4198.60216731
92.937250326	-35.1130848553	19.5136755354	120.473938675	-4162.5827924
92.9419881888	-35.1153650148	20.014029544	120.471213723	-4105.04737926
92.9467263167	-35.1176449899	20.51438372	120.468488465	-4127.01332084
92.9514647098	-35.1199247806	21.0147380637	120.4657629	-4150.77855082
92.9562033681	-35.122204387	21.5150925749	120.463037028	-4164.52650417
92.9609422917	-35.1244838089	22.0154472536	120.46031085	-4184.2903231
92.9656814805	-35.1267630464	22.5158020999	120.457584364	-4201.58728151
92.9704209345	-35.1290420993	23.0161571137	120.454857572	-4195.39625415
92.9751606539	-35.1313209678	23.516512295	120.452130473	-4180.74377518
92.9799006385	-35.1335996517	24.0168676439	120.449403067	-4168.74910499
92.9846408884	-35.1358781511	24.5172231602	120.446675355	-4146.77777211
92.9893814036	-35.1381564658	25.017578844	120.443947335	-4145.19497249
