93.1589735519	-34.2631855942	-5.00531614977	109.901176432	-4636.34163177
93.1640896177	-34.2647159139	-4.50478503516	109.898296273	-4656.86586895
93.1692058697	-34.2662460211	-4.00425380933	109.895415896	-4663.28183998
93.1743223079	-34.2677759156	-3.50372247228	109.892535302	-4663.38471491
93.1794389322	-34.2693055975	-3.00319102403	109.88965449	-4648.5710566
93.1845557426	-34.2708350668	-2.50265946459	109.88677346	-4613.53069042
93.1896727392	-34.2723643234	-2.00212779397	109.883892213	-4577.98518802
93.1947899219	-34.2738933674	-1.50159601219	109.881010747	-4554.26874012
93.1999072908	-34.2754221987	-1.00106411926	109.878129065	-4543.36115029
93.2050248457	-34.2769508173	-0.500532115193	109.875247164	-4520.72551464
93.2101425868	-34.2784792231	0	109.872365046	-4465.04333726
93.2152605139	-34.2800074162	0.500532226303	109.86948271	-4393.51082406
93.2203786272	-34.2815353965	1.00106456371	109.866600157	-4314.33868215
93.2254969265	-34.2830631641	1.50159701219	109.863717386	-4248.85810398
93.2306154118	-34.2845907188	2.00212957175	109.860834397	-4188.17597063
93.2357340833	-34.2861180607	2.50266224237	109.857951191	-4140.37548699
93.2408529408	-34.2876451898	3.00319502403	109.855067767	-4109.5357178
93.2459719843	-34.2891721059	3.50372791673	109.852184126	-4086.34940088
93.2510912139	-34.2906988092	4.00426092044	109.849300267	-4063.21784159
93.2562106295	-34.2922252996	4.50479403516	109.846416191	-4052.8065868
93.2613302311	-34.2937515771	5.00532726087	109.843531897	-4060.48166922
93.2664500187	-34.2952776416	5.50586059757	109.840647386	-4086.64358663
93.2715699923	-34.2968034931	6.00639404523	109.837762657	-4093.96219285
93.276690152	-34.2983291317	6.50692760384	109.834877711	-4084.43948706
93.2818104976	-34.2998545572	7.0074612734	109.831992547	-4128.38519355
93.2869310291	-34.3013797698	7.50799505388	109.829107166	-4210.80806013
93.2920517467	-34.3029047692	8.00852894528	109.826221567	-4327.3509081
93.2971726502	-34.3044295556	8.50906294757	109.823335752	-4415.32435559
93.3022937396	-34.3059541289	9.00959706076	109.820449718	-4470.25464565
93.307415015	-34.3074784892	9.51013128482	109.817563468	-4494.49600616
93.3125364763	-34.3090026362	10.0106656197	109.814676999	-4486.59012205
93.3176581236	-34.3105265702	10.5112000655	109.811790314	-4468.50963402
93.3227799568	-34.3120502909	11.0117346221	109.808903412	-4452.88452917
93.3279019758	-34.3135737985	11.5122692896	109.806016292	-4446.83712345
93.3330241808	-34.3150970929	12.0128040678	109.803128954	-4446.43619439
93.3381465716	-34.316620174	12.5133389568	109.8002414	-4439.88546339
93.3432691484	-34.3181430419	13.0138739566	109.797353628	-4425.32929929
93.348391911	-34.3196656966	13.5144090672	109.794465639	-4390.96228192
93.3535148595	-34.3211881379	14.0149442886	109.791577433	-4356.8715847
93.3586379938	-34.3227103659	14.5154796207	109.788689009	-4389.24650798
93.363761314	-34.3242323806	15.0160150635	109.785800368	-4406.444804
93.36888482	-34.325754182	15.516550617	109.78291151	-4405.79665978
93.3740085118	-34.32727577	16.0170862812	109.780022435	-4403.75260483
93.3791323895	-34.3287971446	16.5176220562	109.777133143	-4390.61304824
93.3842564529	-34.3303183058	17.0181579418	109.774243633	-4371.3903413
93.3893807022	-34.3318392536	17.518693938	109.771353907	-4352.51599224
93.3945051372	-34.3333599879	18.019230045	109.768463963	-4335.94717093
93.3996297581	-34.3348805088	18.5197662625	109.765573803	-4330.69232149
93.4047545647	-34.3364008162	19.0203025907	109.762683424	-4331.97744988
93.4098795571	-34.33792091	19.5208390295	109.75979283	-4333.52219348
93.4150047353	-34.3394407904	20.0213755789	109.756902017	-4334.480196
93.4201300991	-34.3409604572	20.5219122389	109.754010989	-4322.42504612
93.4252556488	-34.3424799104	21.0224490094	109.751119742	-4295.94669574
93.4303813841	-34.3439991501	21.5229858905	109.748228279	-4297.91607496
93.4355073052	-34.3455181761	22.0235228822	109.745336599	-4332.79339662
93.440633412	-34.3470369885	22.5240599844	109.742444702	-4339.33592605
93.4457597046	-34.3485555873	23.0245971971	109.739552588	-4327.12357851
93.4508861828	-34.3500739724	23.5251345203	109.736660257	-4346.83066962
93.4560128467	-34.3515921439	24.025671954	109.733767709	-4352.52534884
93.4611396962	-34.3531101016	24.5262094982	109.730874944	-4337.29349925
93.4662667315	-34.3546278456	25.0267471528	109.727981962	-4333.60218965
