93.1571751651	-34.5480116439	4.0035882369	114.914052068	-4380.82752907
93.1621266999	-34.5499055752	4.50403738849	114.911244265	-4391.34476477
93.1670784602	-34.5517993067	5.00448667825	114.908436199	-4404.24974869
93.1720304459	-34.5536928382	5.50493610619	114.90562787	-4409.95053207
93.1769826569	-34.5555861698	6.00538567228	114.902819279	-4404.35155519
93.1819350934	-34.5574793015	6.50583537652	114.900010424	-4387.67424538
93.1868877553	-34.5593722331	7.00628521889	114.897201308	-4368.64385787
93.1918406425	-34.5612649648	7.50673519939	114.894391929	-4344.62541738
93.1967937552	-34.5631574964	8.007185318	114.891582287	-4342.5778908
93.2017470933	-34.565049828	8.50763557471	114.888772382	-4374.99164101
93.2067006568	-34.5669419595	9.00808596952	114.885962215	-4387.46627322
93.2116544457	-34.5688338909	9.50853650241	114.883151786	-4376.67135837
93.2166084601	-34.5707256222	10.0089871734	114.880341093	-4359.88968823
93.2215626998	-34.5726171533	10.5094379824	114.877530138	-4336.54285232
93.226517165	-34.5745084843	11.0098889294	114.874718921	-4319.14104549
93.2314718556	-34.5763996151	11.5103400145	114.871907441	-4303.04191474
93.2364267717	-34.5782905457	12.0107912377	114.869095698	-4287.19282521
93.2413819131	-34.580181276	12.5112425988	114.866283693	-4266.0219255
93.24633728	-34.5820718061	13.0116940979	114.863471426	-4242.40533652
93.2512928723	-34.5839621359	13.5121457351	114.860658895	-4219.13962245
93.2562486901	-34.5858522653	14.0125975102	114.857846102	-4212.88333614
93.2612047333	-34.5877421945	14.5130494232	114.855033047	-4239.80202396
93.266161002	-34.5896319233	15.0135014743	114.852219729	-4306.16451381
93.2711174961	-34.5915214517	15.5139536633	114.849406148	-4342.61805793
93.2760742156	-34.5934107797	16.0144059902	114.846592305	-4343.24265903
93.2810311606	-34.5952999073	16.514858455	114.8437782	-4333.49679775
93.285988331	-34.5971888344	17.0153110578	114.840963831	-4334.03105683
93.2909457269	-34.5990775611	17.5157637984	114.838149201	-4333.38899726
93.2959033482	-34.6009660873	18.016216677	114.835334307	-4331.67711822
93.300861195	-34.602854413	18.5166696934	114.832519151	-4329.87073012
93.3058192673	-34.6047425381	19.0171228477	114.829703733	-4326.40272192
93.310777565	-34.6066304627	19.5175761399	114.826888052	-4323.1192702
93.3157360882	-34.6085181866	20.0180295699	114.824072109	-4331.26589751
93.3206948368	-34.61040571	20.5184831378	114.821255903	-4337.53741577
93.325653811	-34.6122930327	21.0189368434	114.818439434	-4334.66812907
93.3306130105	-34.6141801548	21.5193906869	114.815622704	-4334.0626583
93.3355724356	-34.6160670762	22.0198446682	114.81280571	-4334.76754312
93.3405320861	-34.6179537969	22.5202987873	114.809988454	-4335.10612174
93.3454919621	-34.6198403169	23.0207530441	114.807170936	-4340.37642128
93.3504520636	-34.6217266361	23.5212074388	114.804353155	-4340.06386151
93.3554123906	-34.6236127546	24.0216619711	114.801535111	-4344.33339865
93.360372943	-34.6254986722	24.5221166413	114.798716805	-4351.69703906
93.365333721	-34.6273843891	25.0225714491	114.795898237	-4356.62978171
