93.2683981437	-34.2378121934	3.50371485728	109.839582881	-4295.56713337
93.2735146539	-34.239337967	4.00424599477	109.836704344	-4273.74640521
93.2786313495	-34.2408635281	4.50477724312	109.83382559	-4261.85216278
93.2837482305	-34.2423888767	5.00530860232	109.830946619	-4274.69013777
93.288865297	-34.2439140127	5.50584007235	109.828067432	-4290.58026167
93.2939825489	-34.2454389361	6.0063716532	109.825188027	-4306.90483673
93.2990999863	-34.2469636469	6.50690334486	109.822308406	-4316.58370093
93.3042176091	-34.248488145	7.00743514731	109.819428567	-4327.59315301
93.3093354172	-34.2500124305	7.50796706054	109.816548512	-4334.14668626
93.3144534108	-34.2515365033	8.00849908454	109.813668239	-4342.9829433
93.3195715897	-34.2530603635	8.5090312193	109.81078775	-4348.5232968
93.3246899541	-34.2545840109	9.00956346479	109.807907044	-4340.09656126
93.3298085038	-34.2561074456	9.51009582102	109.805026121	-4323.61211168
93.3349272389	-34.2576306675	10.010628288	109.802144982	-4308.2150018
93.3400461593	-34.2591536767	10.5111608656	109.799263625	-4295.99635564
93.3451652651	-34.2606764731	11.0116935539	109.796382052	-4290.20378591
93.3502845562	-34.2621990567	11.5122263529	109.793500261	-4293.60473892
93.3554040326	-34.2637214274	12.0127592626	109.790618255	-4295.76408462
93.3605236944	-34.2652435853	12.5132922829	109.787736031	-4302.30450843
93.3656435414	-34.2667655303	13.0138254139	109.78485359	-4286.57657434
93.3707635738	-34.2682872624	13.5143586555	109.781970933	-4258.73408554
93.3758837915	-34.2698087817	14.0148920077	109.779088059	-4256.79829463
93.3810041944	-34.2713300879	14.5154254704	109.776204969	-4267.11666606
93.3861247826	-34.2728511813	15.0159590438	109.773321661	-4264.50391761
93.3912455561	-34.2743720617	15.5164927278	109.770438137	-4248.60256656
93.3963665149	-34.275892729	16.0170265223	109.767554397	-4243.92896694
93.4014876589	-34.2774131834	16.5175604273	109.76467044	-4261.36831806
93.4066089881	-34.2789334248	17.0180944429	109.761786265	-4271.90890882
93.4117305026	-34.2804534531	17.518628569	109.758901875	-4276.63726632
93.4168522023	-34.2819732683	18.0191628056	109.756017268	-4284.540427
93.4219740872	-34.2834928704	18.5196971527	109.753132444	-4284.80211665
93.4270961574	-34.2850122595	19.0202316103	109.750247404	-4284.20260571
93.4322184127	-34.2865314354	19.5207661783	109.747362147	-4284.22187744
93.4373408532	-34.2880503981	20.0213008568	109.744476673	-4276.18064727
93.4424634789	-34.2895691477	20.5218356457	109.741590983	-4255.46952314
93.4475862898	-34.2910876841	21.0223705451	109.738705077	-4238.55025444
93.4527092858	-34.2926060073	21.5229055549	109.735818954	-4227.30103026
93.457832467	-34.2941241173	22.023440675	109.732932615	-4238.8209638
93.4629558333	-34.295642014	22.5239759056	109.730046059	-4242.67777045
93.4680793848	-34.2971596974	23.0245112465	109.727159286	-4217.90169686
93.4732031214	-34.2986771676	23.5250466978	109.724272297	-4221.82232032
93.4783270431	-34.3001944245	24.0255822595	109.721385092	-4226.34053345
93.4834511499	-34.301711468	24.5261179314	109.718497671	-4242.86932377
93.4885754419	-34.3032282982	25.0266537137	109.715610032	-4254.30350936
