92.1776469999	-36.3740797092	16.0238014687	99.7106647145	-3992.57246249
92.183151807	-36.3748377852	16.5245462015	99.7074001558	-3988.76142709
92.1886567213	-36.3755956087	17.0252909909	99.7041354746	-3981.92747428
92.1941617429	-36.3763531796	17.5260358368	99.7008706717	-3964.6667931
92.1996668718	-36.377110498	18.0267807393	99.6976057459	-3941.67020848
92.2051721078	-36.3778675637	18.5275256983	99.6943406982	-3943.50521094
92.210677451	-36.3786243769	19.0282707138	99.6910755286	-3980.01174898
92.2161829013	-36.3793809374	19.5290157858	99.6878102366	-3998.19785786
92.2216884587	-36.3801372453	20.0297609142	99.6845448224	-3986.86138778
92.2271941232	-36.3808933006	20.5305060991	99.6812792867	-3938.14785222
92.2326998947	-36.3816491032	21.0312513404	99.6780136281	-3899.44244829
92.2382057732	-36.3824046532	21.5319966381	99.6747478485	-3877.26888703
92.2437117586	-36.3831599505	22.0327419923	99.6714819464	-3866.83912196
92.2492178511	-36.3839149951	22.5334874028	99.6682159224	-3863.37949985
92.2547240504	-36.384669787	23.0342328696	99.6649497767	-3850.12522384
92.2602303566	-36.3854243262	23.5349783928	99.6616835095	-3828.6593414
92.2657367696	-36.3861786127	24.0357239723	99.6584171198	-3804.3283348
92.2712432895	-36.3869326465	24.5364696081	99.6551506088	-3793.30616284
92.2767499162	-36.3876864275	25.0372153001	99.6518839761	-3803.35915082
