92.0023950832	-36.9091056404	1.502416069	91.2104177935	-3809.21165421
92.0080174836	-36.9092002302	2.00322143959	91.207041288	-3819.00094576
92.0136398979	-36.909294555	2.50402681727	91.203664767	-3836.29189337
92.019262326	-36.9093886149	3.00483220201	91.2002882301	-3854.62057872
92.024884768	-36.9094824098	3.50563759381	91.1969116775	-3874.53955074
92.0305072238	-36.9095759399	4.00644299264	91.1935351092	-3897.54047594
92.0361296934	-36.9096692049	4.50724839848	91.1901585253	-3923.63938218
92.0417521767	-36.9097622051	5.00805381131	91.1867819259	-3950.25259174
92.0473746737	-36.9098549403	5.50885923112	91.1834053106	-3978.16493886
92.0529971844	-36.9099474105	6.00966465787	91.1800286802	-4006.24865189
92.0586197086	-36.9100396158	6.51047009156	91.176652034	-4033.89649409
92.0642422464	-36.9101315562	7.01127553217	91.1732753726	-4061.83847157
92.0698647978	-36.9102232316	7.51208097966	91.1698986959	-4090.34291849
92.0754873627	-36.9103146421	8.01288643402	91.1665220035	-4117.52602676
92.081109941	-36.9104057876	8.51369189524	91.1631452961	-4144.17789803
92.0867325327	-36.9104966681	9.0144973633	91.1597685738	-4172.70745047
92.0923551378	-36.9105872837	9.51530283816	91.1563918354	-4204.04685357
92.0979777563	-36.9106776344	10.0161083198	91.1530150825	-4233.26860975
92.103600388	-36.9107677201	10.5169138082	91.1496383144	-4261.19920107
92.109223033	-36.9108575408	11.0177193034	91.1462615311	-4284.51961319
92.1148456913	-36.9109470966	11.5185248053	91.1428847327	-4304.90635242
92.1204683627	-36.9110363874	12.019330314	91.1395079196	-4327.22703358
92.1260910472	-36.9111254132	12.5201358293	91.1361310915	-4350.29115627
92.1317137449	-36.9112141741	13.0209413513	91.1327542484	-4366.94589627
92.1373364556	-36.91130267	13.52174688	91.1293773904	-4381.76589774
92.1429591794	-36.9113909009	14.0225524152	91.1260005178	-4398.45370503
92.1485819161	-36.9114788669	14.5233579571	91.1226236304	-4412.12348575
92.1542046658	-36.9115665679	15.0241635056	91.1192467281	-4425.1255657
92.1598274284	-36.9116540039	15.5249690607	91.1158698114	-4433.03809146
92.1654502039	-36.911741175	16.0257746223	91.1124928796	-4439.24087259
92.1710729922	-36.9118280811	16.5265801905	91.1091159338	-4449.40695778
92.1766957933	-36.9119147222	17.0273857651	91.1057389732	-4460.80827098
92.1823186071	-36.9120010983	17.5281913463	91.1023619981	-4466.29301403
92.1879414337	-36.9120872094	18.028996934	91.0989850086	-4471.19650703
92.1935642729	-36.9121730556	18.529802528	91.0956080048	-4479.89116847
92.1991871248	-36.9122586368	19.0306081286	91.0922309863	-4486.98559212
92.2048099893	-36.912343953	19.5314137355	91.0888539538	-4494.88031939
92.2104328663	-36.9124290042	20.0322193489	91.0854769068	-4499.43658626
92.2160557559	-36.9125137904	20.5330249686	91.0820998458	-4503.88922572
92.2216786579	-36.9125983117	21.0338305947	91.0787227706	-4509.00236878
92.2273015724	-36.9126825679	21.5346362271	91.0753456811	-4506.77195492
92.2329244993	-36.9127665592	22.0354418658	91.0719685775	-4503.08758626
92.2385474385	-36.9128502854	22.5362475108	91.0685914601	-4503.6852631
92.2441703901	-36.9129337467	23.0370531621	91.0652143283	-4508.2080548
92.2497933539	-36.913016943	23.5378588196	91.061837183	-4510.18641525
92.25541633	-36.9130998742	24.0386644834	91.0584600234	-4511.61597883
92.2610393184	-36.9131825405	24.5394701534	91.0550828501	-4508.13923162
92.2666623188	-36.9132649418	25.0402758296	91.051705663	-4502.71938263
