93.046723513	-34.5785110179	-2.50118895974	124.313646268	-4564.25735932
93.0512346712	-34.5810456065	-2.00095153767	124.311086266	-4536.14012161
93.0557461047	-34.5835800291	-1.50071393065	124.308525943	-4523.68805701
93.0602578132	-34.5861142857	-1.00047613869	124.305965301	-4511.67106375
93.064769797	-34.5886483763	-0.500238161809	124.303404337	-4497.7531259
93.069282056	-34.5911823008	0	124.300843054	-4490.32284355
93.0737945902	-34.5937160593	0.500238346728	124.298281449	-4495.04856024
93.0783073997	-34.5962496516	1.00047687837	124.295719525	-4485.58471881
93.0828204844	-34.5987830778	1.50071559492	124.293157279	-4474.48885106
93.0873338445	-34.6013163378	2.00095449637	124.290594713	-4464.92283458
93.0918474799	-34.6038494316	2.50119358271	124.288031827	-4450.10473574
93.0963613907	-34.6063823592	3.00143285395	124.28546862	-4436.11233875
93.1008755769	-34.6089151205	3.50167231007	124.282905092	-4426.75335161
93.1053900385	-34.6114477156	4.00191195106	124.280341243	-4409.81112453
93.1099047755	-34.6139801444	4.50215177693	124.277777074	-4378.47625569
93.1144197879	-34.6165124069	5.00239178767	124.275212585	-4370.44518422
93.1189350759	-34.619044503	5.50263198327	124.272647774	-4364.63495325
93.1234506394	-34.6215764327	6.00287236372	124.270082643	-4357.80570124
93.1279664784	-34.6241081961	6.50311292902	124.267517191	-4352.39866272
93.1324825929	-34.626639793	7.00335367916	124.264951419	-4343.46031692
93.1369989831	-34.6291712235	7.50359461414	124.262385325	-4331.5267012
93.1415156488	-34.6317024875	8.00383573396	124.259818911	-4320.07239012
93.1460325902	-34.6342335849	8.50407703859	124.257252176	-4307.13183356
93.1505498073	-34.6367645159	9.00431852805	124.25468512	-4300.98173424
93.1550673	-34.6392952803	9.50456020232	124.252117743	-4298.4102836
93.1595850685	-34.6418258781	10.0048020614	124.249550046	-4290.97888862
93.1641031126	-34.6443563093	10.5050441053	124.246982027	-4284.34243278
93.1686214326	-34.6468865739	11.005286334	124.244413688	-4278.05830705
93.1731400283	-34.6494166718	11.5055287474	124.241845028	-4271.0961768
93.1776588998	-34.6519466031	12.0057713457	124.239276046	-4264.86701712
93.1821780472	-34.6544763676	12.5060141287	124.236706744	-4269.29413733
93.1866974704	-34.6570059654	13.0062570965	124.234137121	-4276.45822312
93.1912171695	-34.6595353964	13.5065002491	124.231567177	-4276.89171028
93.1957371444	-34.6620646607	14.0067435864	124.228996912	-4286.65375391
93.2002573954	-34.6645937581	14.5069871085	124.226426325	-4290.80349828
93.2047779223	-34.6671226887	15.0072308154	124.223855418	-4292.53193635
93.2092987251	-34.6696514524	15.5074747069	124.22128419	-4288.49584411
93.213819804	-34.6721800492	16.0077187832	124.21871264	-4280.30601197
93.2183411589	-34.6747084791	16.5079630443	124.21614077	-4281.1000764
93.2228627898	-34.6772367421	17.0082074901	124.213568578	-4283.36046752
93.2273846969	-34.6797648381	17.5084521206	124.210996066	-4286.56156007
93.23190688	-34.6822927671	18.0086969358	124.208423232	-4287.40493333
93.2364293392	-34.6848205291	18.5089419357	124.205850077	-4287.3961032
93.2409520747	-34.687348124	19.0091871203	124.2032766	-4295.97504898
93.2454750862	-34.6898755519	19.5094324896	124.200702803	-4297.88415402
93.249998374	-34.6924028126	20.0096780436	124.198128684	-4289.84817723
93.2545219381	-34.6949299063	20.5099237823	124.195554244	-4274.55912509
93.2590457783	-34.6974568327	21.0101697057	124.192979483	-4263.40488867
93.2635698949	-34.6999835921	21.5104158137	124.1904044	-4270.2363871
93.2680942877	-34.7025101842	22.0106621064	124.187828997	-4279.33868749
93.2726189569	-34.705036609	22.5109085837	124.185253271	-4286.687954
93.2771439024	-34.7075628666	23.0111552458	124.182677225	-4294.73871092
93.2816691243	-34.710088957	23.5114020924	124.180100857	-4297.00585272
93.2861946226	-34.71261488	24.0116491237	124.177524168	-4299.43396642
93.2907203973	-34.7151406357	24.5118963397	124.174947157	-4295.34974602
93.2952464484	-34.717666224	25.0121437402	124.172369825	-4292.18346373
