93.3041384047	-34.1632724005	-0.999697078207	318.329600923	-4448.46634027
93.3005256939	-34.1599133613	-0.499848417327	318.331629901	-4455.38384135
93.2969132705	-34.1565542163	0	318.333658542	-4464.76083905
93.2933011346	-34.1531949655	0.499848173778	318.335686847	-4470.8670161
93.2896892859	-34.1498356089	0.99969610401	318.337714815	-4488.01624708
93.2860777246	-34.1464761465	1.4995437907	318.339742446	-4497.80563774
93.2824664505	-34.1431165783	1.99939123386	318.341769741	-4505.06098588
93.2788554635	-34.1397569045	2.49923843348	318.3437967	-4513.28478865
93.2752447638	-34.1363971249	2.99908538957	318.345823322	-4519.5494276
93.2716343511	-34.1330372397	3.49893210213	318.347849607	-4524.27476407
93.2680242254	-34.1296772488	3.99877857117	318.349875557	-4526.91104278
93.2644143867	-34.1263171522	4.4986247967	318.35190117	-4527.90592401
93.260804835	-34.1229569501	4.99847077871	318.353926446	-4525.20912582
93.2571955701	-34.1195966423	5.49831651721	318.355951387	-4520.19859184
93.2535865921	-34.116236229	5.99816201221	318.357975991	-4509.17122734
93.2499779009	-34.1128757102	6.4980072637	318.360000259	-4494.80356072
93.2463694964	-34.1095150858	6.99785227169	318.362024191	-4477.58153329
93.2427613786	-34.1061543559	7.49769703619	318.364047787	-4455.68307337
93.2391535474	-34.1027935205	7.9975415572	318.366071047	-4430.6404197
93.2355460029	-34.0994325797	8.49738583473	318.368093972	-4405.06830228
93.2319387448	-34.0960715334	8.99722986877	318.37011656	-4378.78958933
93.2283317733	-34.0927103817	9.49707365933	318.372138812	-4352.86705736
93.2247250882	-34.0893491246	9.99691720642	318.374160729	-4327.59485315
93.2211186894	-34.0859877621	10.49676051	318.376182309	-4303.45047666
93.2175125771	-34.0826262943	10.9966035702	318.378203554	-4281.59239281
93.213906751	-34.0792647211	11.4964463869	318.380224464	-4261.76599531
93.2103012111	-34.0759030426	11.9962889601	318.382245037	-4242.24893936
93.2066959574	-34.0725412589	12.4961312899	318.384265275	-4224.13789785
93.2030909899	-34.0691793699	12.9959733762	318.386285178	-4205.74202777
93.1994863084	-34.0658173756	13.4958152191	318.388304745	-4189.86652831
93.195881913	-34.0624552761	13.9956568185	318.390323976	-4174.7823905
93.1922778036	-34.0590930714	14.4954981745	318.392342872	-4160.95652702
93.1886739801	-34.0557307615	14.9953392871	318.394361433	-4150.4556719
93.1850704425	-34.0523683465	15.4951801563	318.396379658	-4142.57740864
93.1814671908	-34.0490058263	15.995020782	318.398397548	-4135.91580937
93.1778642248	-34.045643201	16.4948611643	318.400415103	-4132.2652977
93.1742615446	-34.0422804706	16.9947013031	318.402432322	-4129.85317817
93.17065915	-34.0389176352	17.4945411986	318.404449206	-4130.19465418
93.1670570411	-34.0355546946	17.9943808506	318.406465756	-4133.07534085
93.1634552178	-34.0321916491	18.4942202593	318.40848197	-4137.26274765
93.15985368	-34.0288284986	18.9940594245	318.410497849	-4142.76231733
93.1562524278	-34.025465243	19.4938983464	318.412513393	-4150.35795836
93.1526514609	-34.0221018825	19.9937370248	318.414528602	-4160.86277319
93.1490507795	-34.0187384171	20.4935754599	318.416543476	-4171.76574445
93.1454503833	-34.0153748467	20.9934136516	318.418558015	-4183.95035961
93.1418502725	-34.0120111715	21.4932515999	318.42057222	-4198.38354042
93.1382504469	-34.0086473913	21.9930893048	318.422586089	-4213.54267215
93.1346509065	-34.0052835064	22.4929267663	318.424599624	-4228.8598598
93.1310516513	-34.0019195165	22.9927639845	318.426612825	-4244.80185086
93.1274526811	-33.9985554219	23.4926009593	318.42862569	-4260.61836738
93.123853996	-33.9951912225	23.9924376908	318.430638221	-4276.56871059
93.1202555959	-33.9918269182	24.4922741789	318.432650417	-4292.69660605
93.1166574807	-33.9884625093	24.9921104237	318.434662279	-4308.37556915
