92.8807085406	-35.0395699271	11.0086820634	118.431003705	-4312.29541995
92.8855384057	-35.0417104733	11.509078511	118.428230896	-4312.21083238
92.8903685239	-35.0438508281	12.0094751158	118.425457794	-4311.98067113
92.8951988952	-35.0459909915	12.5098718778	118.422684398	-4318.03407613
92.9000295197	-35.0481309634	13.0102687969	118.41991071	-4329.18494898
92.9048603972	-35.0502707438	13.5106658731	118.417136728	-4338.43260604
92.9096915278	-35.0524103328	14.0110631065	118.414362453	-4327.84154589
92.9145229116	-35.0545497301	14.511460497	118.411587886	-4311.53067471
92.9193545485	-35.056688936	15.0118580446	118.408813025	-4314.74088123
92.9241864386	-35.0588279502	15.5122557494	118.406037871	-4325.68493017
92.9290185818	-35.0609667729	16.0126536112	118.403262424	-4343.46066941
92.9338509783	-35.0631054039	16.5130516301	118.400486684	-4371.95230261
92.9386836279	-35.0652438432	17.0134498061	118.397710651	-4385.39133252
92.9435165307	-35.0673820909	17.5138481391	118.394934325	-4391.24950402
92.9483496867	-35.0695201468	18.0142466292	118.392157706	-4398.08651649
92.9531830959	-35.071658011	18.5146452763	118.389380794	-4413.57332544
92.9580167584	-35.0737956835	19.0150440805	118.386603588	-4421.60312512
92.9628506741	-35.0759331642	19.5154430417	118.383826089	-4401.05644949
92.9676848431	-35.078070453	20.0158421599	118.381048298	-4386.06302957
92.9725192653	-35.0802075501	20.5162414352	118.378270213	-4382.5226951
92.9773539408	-35.0823444552	21.0166408674	118.375491835	-4384.45506559
92.9821888696	-35.0844811685	21.5170404566	118.372713164	-4397.87579028
92.9870240516	-35.0866176899	22.0174402028	118.3699342	-4413.80497757
92.991859487	-35.0887540193	22.5178401059	118.367154943	-4427.0699746
92.9966951757	-35.0908901568	23.018240166	118.364375392	-4429.35184935
93.0015311177	-35.0930261023	23.5186403831	118.361595549	-4417.88546114
93.0063673131	-35.0951618558	24.0190407571	118.358815412	-4399.66447751
93.0112037617	-35.0972974172	24.519441288	118.356034982	-4365.38316081
93.0160404638	-35.0994327866	25.0198419758	118.353254259	-4380.0306105
