92.6727130536	-38.1586702489	11.9909890616	340.535835863	NaN
92.6708077172	-38.1544305803	12.4906095865	340.537013251	NaN
92.6689026024	-38.1501908808	12.9902297899	340.538190391	NaN
92.6669977089	-38.1459511506	13.4898496718	340.539367283	NaN
92.6650930369	-38.1417113896	13.9894692324	340.540543928	NaN
92.6631885862	-38.1374715979	14.4890884714	340.541720325	NaN
92.6612843569	-38.1332317754	14.9887073891	340.542896475	NaN
92.6593803487	-38.1289919222	15.4883259853	340.544072377	NaN
92.6574765617	-38.1247520382	15.9879442602	340.545248032	NaN
92.6555729958	-38.1205121236	16.4875622136	340.54642344	NaN
92.653669651	-38.1162721782	16.9871798456	340.5475986	NaN
92.6517665272	-38.1120322022	17.4867971563	340.548773512	NaN
92.6498636243	-38.1077921954	17.9864141456	340.549948178	NaN
92.6479609423	-38.1035521579	18.4860308135	340.551122596	NaN
92.6460584811	-38.0993120898	18.9856471601	340.552296768	NaN
92.6441562407	-38.095071991	19.4852631854	340.553470692	NaN
92.642254221	-38.0908318616	19.9848788893	340.554644369	NaN
92.640352422	-38.0865917014	20.4844942719	340.555817799	NaN
92.6384508435	-38.0823515107	20.9841093332	340.556990983	NaN
92.6365494856	-38.0781112893	21.4837240732	340.558163919	NaN
92.6346483481	-38.0738710373	21.9833384919	340.559336609	NaN
92.6327474311	-38.0696307546	22.4829525893	340.560509052	NaN
92.6308467344	-38.0653904414	22.9825663654	340.561681248	NaN
92.6289462581	-38.0611500975	23.4821798203	340.562853198	NaN
92.627046002	-38.0569097231	23.9817929539	340.564024901	NaN
92.6251459661	-38.052669318	24.4814057663	340.565196358	NaN
92.6232461503	-38.0484288824	24.9810182575	340.566367568	NaN
