92.7897180919	-35.2291487943	14.5102925574	120.558499485	-4063.31676168
92.7944585987	-35.2314346702	15.0106499981	120.555765164	-4068.94276125
92.7991993727	-35.2337203613	15.511007607	120.553030535	-4080.76173964
92.8039404138	-35.2360058676	16.0113653842	120.550295598	-4089.78731313
92.808681722	-35.2382911889	16.5117233296	120.547560352	-4065.32091281
92.8134232975	-35.2405763254	17.0120814431	120.544824797	-4055.88250366
92.8181651401	-35.2428612769	17.5124397249	120.542088934	-4068.4034595
92.82290725	-35.2451460435	18.0127981749	120.539352762	-4099.28159704
92.8276496271	-35.247430625	18.513156793	120.536616281	-4113.61881743
92.8323922715	-35.2497150216	19.0135155794	120.533879492	-4110.48340201
92.8371351831	-35.2519992331	19.5138745339	120.531142394	-4087.08059431
92.841878362	-35.2542832596	20.0142336565	120.528404987	-4070.53637246
92.8466218082	-35.256567101	20.5145929473	120.525667272	-4098.66810184
92.8513655217	-35.2588507572	21.0149524063	120.522929248	-4112.48826051
92.8561095025	-35.2611342284	21.5153120333	120.520190915	-4108.87725014
92.8608537507	-35.2634175143	22.0156718286	120.517452274	-4105.63371396
92.8655982663	-35.2657006151	22.5160317919	120.514713324	-4116.42156856
92.8703430492	-35.2679835306	23.0163919233	120.511974065	-4144.77541997
92.8750880995	-35.2702662609	23.5167522228	120.509234498	-4159.81160195
92.8798334172	-35.2725488059	24.0171126904	120.506494622	-4177.69450945
92.8845790024	-35.2748311657	24.5174733261	120.503754436	-4201.64013293
92.889324855	-35.2771133401	25.0178341298	120.501013943	-4228.21008098
