92.2069395353	-36.6073990812	19.0301681567	91.2233081939	-3618.22813058
92.2125398375	-36.6074946867	19.5309622	91.2199685856	-3621.13519905
92.2181401536	-36.6075900302	20.0317562504	91.2166289619	-3624.47356097
92.2237404836	-36.6076851117	20.532550308	91.2132893224	-3628.50616436
92.2293408273	-36.6077799311	21.0333443726	91.209949667	-3633.51112437
92.2349411848	-36.6078744885	21.5341384444	91.2066099962	-3638.09375584
92.2405415559	-36.6079687838	22.0349325232	91.2032703094	-3642.50224769
92.2461419408	-36.6080628171	22.535726609	91.1999306072	-3646.44815253
92.2517423393	-36.6081565883	23.0365207019	91.1965908896	-3650.11978893
92.2573427514	-36.6082500975	23.5373148018	91.1932511563	-3653.41855217
92.262943177	-36.6083433446	24.0381089087	91.1899114077	-3655.0656961
92.2685436162	-36.6084363297	24.5389030226	91.1865716434	-3656.48400407
92.2741440689	-36.6085290527	25.0396971434	91.1832318639	-3657.21044401
