91.4658541949	-38.4963775603	-0.499625339129	341.860452669	NaN
91.4640656857	-38.4921043929	0	341.861566137	NaN
91.4622773887	-38.4878311983	0.499625014198	341.86267937	NaN
91.4604893037	-38.4835579765	0.999249703475	341.863792366	NaN
91.4587014308	-38.4792847276	1.49887406784	341.864905126	NaN
91.4569137698	-38.4750114514	1.99849810731	341.866017649	NaN
91.4551263207	-38.4707381482	2.49812182188	341.867129936	NaN
91.4533390835	-38.4664648177	2.99774521157	341.868241987	NaN
91.451552058	-38.4621914601	3.49736827638	341.869353801	NaN
91.4497652443	-38.4579180754	3.99699101633	341.87046538	NaN
91.4479786423	-38.4536446635	4.49661343143	341.871576723	NaN
91.4461922519	-38.4493712245	4.99623552168	341.872687829	NaN
91.4444060731	-38.4450977584	5.49585728709	341.8737987	NaN
91.4426201058	-38.4408242651	5.99547872768	341.874909334	NaN
91.4408343499	-38.4365507448	6.49509984346	341.876019733	NaN
91.4390488055	-38.4322771973	6.99472063442	341.877129896	NaN
91.4372634724	-38.4280036228	7.49434110059	341.878239823	NaN
91.4354783506	-38.4237300212	7.99396124198	341.879349515	NaN
91.43369344	-38.4194563925	8.49358105858	341.880458971	NaN
91.4319087406	-38.4151827367	8.99320055042	341.881568191	NaN
91.4301242523	-38.4109090539	9.4928197175	341.882677176	NaN
91.4283399751	-38.406635344	9.99243855983	341.883785925	NaN
91.4265559089	-38.4023616071	10.4920570774	341.884894439	NaN
91.4247720537	-38.3980878432	10.9916752703	341.886002718	NaN
91.4229884093	-38.3938140522	11.4912931384	341.887110761	NaN
91.4212049758	-38.3895402341	11.9909106819	341.888218569	NaN
91.4194217531	-38.3852663891	12.4905279006	341.889326141	NaN
91.4176387411	-38.3809925171	12.9901447946	341.890433479	NaN
91.4158559398	-38.376718618	13.489761364	341.891540581	NaN
91.4140733491	-38.372444692	13.9893776087	341.892647449	NaN
91.4122909689	-38.3681707389	14.4889935287	341.893754081	NaN
91.4105087993	-38.3638967589	14.9886091241	341.894860479	NaN
91.4087268401	-38.3596227519	15.4882243948	341.895966641	NaN
91.4069450913	-38.355348718	15.9878393409	341.897072569	NaN
91.4051635529	-38.3510746571	16.4874539624	341.898178262	NaN
91.4033822247	-38.3468005692	16.9870682592	341.89928372	NaN
91.4016011068	-38.3425264544	17.4866822315	341.900388943	NaN
91.399820199	-38.3382523126	17.9862958792	341.901493932	NaN
91.3980395014	-38.333978144	18.4859092023	341.902598686	NaN
91.3962590138	-38.3297039484	18.9855222008	341.903703206	NaN
91.3944787362	-38.3254297259	19.4851348747	341.904807491	NaN
91.3926986686	-38.3211554764	19.9847472241	341.905911542	NaN
91.3909188109	-38.3168812001	20.4843592489	341.907015359	NaN
91.389139163	-38.3126068969	20.9839709493	341.908118941	NaN
91.3873597249	-38.3083325668	21.483582325	341.909222288	NaN
91.3855804965	-38.3040582098	21.9831933763	341.910325402	NaN
91.3838014778	-38.299783826	22.4828041031	341.911428281	NaN
91.3820226687	-38.2955094153	22.9824145054	341.912530927	NaN
91.3802440691	-38.2912349777	23.4820245831	341.913633338	NaN
91.3784656791	-38.2869605133	23.9816343365	341.914735515	NaN
91.3766874985	-38.282686022	24.4812437653	341.915837459	NaN
91.3749095273	-38.2784115039	24.9808528697	341.916939168	NaN
