92.1598221553	-37.4101910212	-1.50183173963	67.0971905107	-3349.15078387
92.165036673	-37.4084407386	-1.00122102773	67.0940223905	-3330.82273864
92.170250947	-37.4066902271	-0.500610447845	67.090854545	-3311.66536295
92.1754649774	-37.4049394866	0	67.0876869741	-3293.58088949
92.1806787641	-37.4031885171	0.500610315793	67.0845196778	-3279.56559789
92.185892307	-37.4014373187	1.00122049952	67.0813526557	-3268.20766762
92.1911056064	-37.3996858914	1.50183055116	67.0781859087	-3259.27762394
92.196318662	-37.3979342353	2.00244047071	67.0750194359	-3256.70496636
92.2015314739	-37.3961823503	2.50305025814	67.0718532379	-3262.59376771
92.2067440421	-37.3944302365	3.00365991345	67.0686873146	-3268.63629078
92.2119563666	-37.3926778939	3.50426943661	67.0655216658	-3274.27875937
92.2171684475	-37.3909253225	4.00487882762	67.0623562916	-3277.34756596
92.2223802846	-37.3891725224	4.50548808646	67.0591911922	-3280.00451723
92.2275918779	-37.3874194936	5.0060972131	67.0560263673	-3283.60199122
92.2328032276	-37.3856662361	5.50670620755	67.0528618174	-3290.6010685
92.2380143335	-37.3839127499	6.00731506978	67.0496975416	-3299.49366851
92.2432251957	-37.3821590351	6.50792379978	67.0465335411	-3307.21588631
92.2484358142	-37.3804050916	7.00853239753	67.0433698151	-3305.42608385
92.2536461889	-37.3786509196	7.50914086302	67.0402063638	-3296.79370425
92.2588563199	-37.376896519	8.00974919623	67.0370431871	-3275.57549643
92.2640662071	-37.3751418899	8.51035739715	67.0338802854	-3247.12588073
92.2692758505	-37.3733870322	9.01096546576	67.0307176584	-3215.80599528
92.2744852502	-37.3716319461	9.51157340205	67.0275553061	-3190.20974948
92.2796944061	-37.3698766315	10.012181206	67.0243932284	-3177.63995576
92.2849033183	-37.3681210884	10.5127888776	67.0212314257	-3179.6408032
92.2901119867	-37.366365317	11.0133964168	67.0180698976	-3184.63535779
92.2953204113	-37.3646093171	11.5140038237	67.0149086447	-3180.5232458
92.3005285921	-37.3628530889	12.0146110982	67.0117476662	-3171.71325983
92.3057365291	-37.3610966323	12.5152182402	67.0085869629	-3157.79111529
92.3109442223	-37.3593399475	13.0158252498	67.005426534	-3151.51598052
92.3161516717	-37.3575830343	13.516432127	67.0022663804	-3146.30466673
92.3213588773	-37.3558258929	14.0170388717	66.9991065013	-3130.45475353
92.3265658391	-37.3540685232	14.517645484	66.9959468972	-3120.15173353
92.3317725571	-37.3523109253	15.0182519637	66.992787568	-3113.75135499
92.3369790313	-37.3505530993	15.518858311	66.9896285137	-3109.15952976
92.3421852616	-37.348795045	16.0194645257	66.9864697341	-3111.50909995
92.3473912481	-37.3470367627	16.520070608	66.9833112299	-3121.15090183
92.3525969908	-37.3452782522	17.0206765576	66.980153	-3128.05173787
92.3578024896	-37.3435195136	17.5212823747	66.9769950454	-3136.65053437
92.3630077446	-37.341760547	18.0218880593	66.9738373658	-3188.10571609
92.3682127557	-37.3400013523	18.5224936112	66.9706799609	-3259.71793886
92.373417523	-37.3382419297	19.0230990306	66.967522831	-3308.17547066
92.3786220465	-37.336482279	19.5237043173	66.9643659764	-3348.26134459
92.383826326	-37.3347224004	20.0243094714	66.9612093964	-3383.19194616
92.3890303617	-37.3329622938	20.5249144928	66.9580530917	-3414.7628032
92.3942341536	-37.3312019594	21.0255193816	66.9548970616	-3439.20965893
92.3994377015	-37.329441397	21.5261241376	66.9517413069	-3450.4809869
92.4046410056	-37.3276806068	22.026728761	66.9485858271	-3459.257968
92.4098440658	-37.3259195887	22.5273332517	66.9454306222	-3459.90078695
92.4150468821	-37.3241583429	23.0279376097	66.9422756927	-3473.18054117
92.4202494545	-37.3223968692	23.5285418349	66.9391210377	-3483.19081107
92.425451783	-37.3206351678	24.0291459274	66.9359666581	-3496.03811759
92.4306538676	-37.3188732387	24.5297498871	66.9328125538	-3511.54669861
92.4358557083	-37.3171110818	25.030353714	66.9296587241	-3526.58341624
