89.4303566085	-40.4418684145	-9.51315926164	116.008694712	NaN
89.4356668783	-40.4438398444	-9.01246803787	116.005250337	NaN
89.4409774597	-40.4458110312	-8.51177666189	116.001805622	NaN
89.4462883525	-40.4477819751	-8.01108513374	115.998360566	NaN
89.4515995568	-40.4497526759	-7.51039345341	115.994915168	NaN
89.4569110726	-40.4517231336	-7.00970162094	115.99146943	NaN
89.4622228998	-40.4536933481	-6.50900963633	115.98802335	NaN
89.4675350386	-40.4556633196	-6.0083174996	115.984576929	NaN
89.4728474888	-40.4576330478	-5.50762521078	115.981130167	NaN
89.4781602505	-40.4596025329	-5.00693276987	115.977683064	NaN
89.4834733237	-40.4615717747	-4.5062401769	115.97423562	NaN
89.4887867084	-40.4635407732	-4.00554743188	115.970787835	NaN
89.4941004047	-40.4655095285	-3.50485453482	115.967339709	NaN
89.4994144123	-40.4674780404	-3.00416148575	115.963891242	NaN
89.5047287315	-40.4694463089	-2.50346828469	115.960442434	NaN
89.5100433622	-40.471414334	-2.00277493164	115.956993284	NaN
89.5153583044	-40.4733821157	-1.50208142664	115.953543794	NaN
89.5206735581	-40.475349654	-1.00138776968	115.950093962	NaN
89.5259891233	-40.4773169488	-0.500693960797	115.94664379	NaN
89.531305	-40.479284	0	115.943193276	NaN
89.5366211882	-40.4812508077	0.500694112691	115.939742422	NaN
89.5419376879	-40.4832173718	1.00138837726	115.936291226	NaN
89.5472544991	-40.4851836923	1.50208279369	115.932839689	NaN
89.5525716218	-40.4871497691	2.00277736196	115.929387812	NaN
89.5578890561	-40.4891156023	2.50347208206	115.925935593	NaN
89.5632068018	-40.4910811917	3.00416695397	115.922483033	NaN
89.5685248591	-40.4930465375	3.50486197768	115.919030132	NaN
89.5738432279	-40.4950116394	4.00555715316	115.915576891	NaN
89.5791619081	-40.4969764975	4.50625248039	115.912123308	NaN
89.5844808999	-40.4989411119	5.00694795937	115.908669384	NaN
89.5898002033	-40.5009054823	5.50764359007	115.90521512	NaN
89.5951198181	-40.5028696089	6.00833937248	115.901760514	NaN
89.6004397445	-40.5048334915	6.50903530658	115.898305567	NaN
89.6057599823	-40.5067971301	7.00973139235	115.894850279	NaN
89.6110805317	-40.5087605248	7.51042762978	115.891394651	NaN
89.6164013927	-40.5107236755	8.01112401884	115.887938681	NaN
89.6217225651	-40.5126865821	8.51182055953	115.88448237	NaN
89.6270440491	-40.5146492446	9.01251725182	115.881025719	NaN
89.6323658446	-40.516611663	9.5132140957	115.877568726	NaN
89.6376879516	-40.5185738373	10.0139110911	115.874111393	NaN
89.6430103702	-40.5205357673	10.5146082382	115.870653718	NaN
89.6483331003	-40.5224974532	11.0153055367	115.867195703	NaN
89.6536561419	-40.5244588948	11.5160029867	115.863737346	NaN
89.658979495	-40.5264200922	12.0167005883	115.860278649	NaN
89.6643031597	-40.5283810453	12.5173983413	115.856819611	NaN
89.6696271359	-40.530341754	13.0180962458	115.853360232	NaN
89.6749514237	-40.5323022184	13.5187943018	115.849900511	NaN
89.680276023	-40.5342624383	14.0194925092	115.84644045	NaN
89.6856009338	-40.5362224139	14.520190868	115.842980048	NaN
89.6909261562	-40.538182145	15.0208893782	115.839519305	NaN
89.6962516901	-40.5401416316	15.5215880398	115.836058222	NaN
89.7015775355	-40.5421008736	16.0222868527	115.832596797	NaN
89.7069036925	-40.5440598712	16.522985817	115.829135031	NaN
89.712230161	-40.5460186241	17.0236849327	115.825672925	NaN
89.7175569411	-40.5479771324	17.5243841996	115.822210478	NaN
89.7228840327	-40.5499353961	18.0250836178	115.818747689	NaN
89.7282114358	-40.5518934151	18.5257831874	115.81528456	NaN
89.7335391505	-40.5538511894	19.0264829081	115.81182109	NaN
89.7388671768	-40.555808719	19.5271827802	115.808357279	NaN
89.7441955146	-40.5577660038	20.0278828034	115.804893128	NaN
89.7495241639	-40.5597230437	20.5285829778	115.801428635	NaN
89.7548531248	-40.5616798389	21.0292833035	115.797963801	NaN
89.7601823972	-40.5636363892	21.5299837803	115.794498627	NaN
89.7655119812	-40.5655926946	22.0306844083	115.791033112	NaN
89.7708418767	-40.5675487551	22.5313851874	115.787567256	NaN
89.7761720838	-40.5695045706	23.0320861176	115.784101059	NaN
89.7815026025	-40.5714601411	23.532787199	115.780634521	NaN
89.7868334327	-40.5734154666	24.0334884314	115.777167643	NaN
89.7921645744	-40.575370547	24.5341898149	115.773700423	NaN
89.7974960277	-40.5773253824	25.0348913495	115.770232863	NaN
