90.2297370488	-39.4149196459	-3.50460610796	115.27057735	NaN
90.2350006748	-39.4168388609	-3.00394853404	115.267235559	NaN
90.2402645907	-39.4187578387	-2.50329081292	115.263893448	NaN
90.2455287964	-39.4206765792	-2.00263294463	115.260551016	NaN
90.2507932919	-39.4225950825	-1.50197492918	115.257208265	NaN
90.2560580772	-39.4245133484	-1.00131676658	115.253865193	NaN
90.2613231523	-39.426431377	-0.500658456845	115.250521801	NaN
90.2665885173	-39.4283491683	0	115.247178089	NaN
90.271854172	-39.4302667222	0.500658603941	115.243834056	NaN
90.2771201166	-39.4321840386	1.00131735496	115.240489703	NaN
90.282386351	-39.4341011177	1.50197625305	115.237145031	NaN
90.2876528752	-39.4360179592	2.00263529819	115.233800037	NaN
90.2929196892	-39.4379345632	2.50329449035	115.230454724	NaN
90.298186793	-39.4398509297	3.00395382954	115.227109091	NaN
90.3034541867	-39.4417670586	3.50461331572	115.223763137	NaN
90.3087218701	-39.44368295	4.00527294889	115.220416864	NaN
90.3139898434	-39.4455986037	4.50593272903	115.21707027	NaN
90.3192581065	-39.4475140197	5.00659265611	115.213723356	NaN
90.3245266594	-39.4494291981	5.50725273013	115.210376122	NaN
90.3297955021	-39.4513441387	6.00791295107	115.207028568	NaN
90.3350646346	-39.4532588416	6.50857331892	115.203680693	NaN
90.3403340569	-39.4551733068	7.00923383365	115.200332499	NaN
90.345603769	-39.4570875341	7.50989449525	115.196983984	NaN
90.350873771	-39.4590015236	8.0105553037	115.193635149	NaN
90.3561440627	-39.4609152753	8.51121625899	115.190285994	NaN
90.3614146443	-39.4628287891	9.0118773611	115.18693652	NaN
90.3666855157	-39.4647420649	9.51253861002	115.183586724	NaN
90.3719566769	-39.4666551028	10.0132000057	115.180236609	NaN
90.3772281279	-39.4685679028	10.5138615482	115.176886174	NaN
90.3824998687	-39.4704804647	11.0145232374	115.173535419	NaN
90.3877718993	-39.4723927886	11.5151850734	115.170184343	NaN
90.3930442197	-39.4743048744	12.0158470561	115.166832948	NaN
90.3983168299	-39.4762167222	12.5165091855	115.163481232	NaN
90.40358973	-39.4781283318	13.0171714616	115.160129197	NaN
90.4088629198	-39.4800397032	13.5178338844	115.156776841	NaN
90.4141363995	-39.4819508365	14.0184964538	115.153424166	NaN
90.4194101689	-39.4838617316	14.5191591699	115.15007117	NaN
90.4246842282	-39.4857723884	15.0198220326	115.146717854	NaN
90.4299585772	-39.487682807	15.5204850419	115.143364219	NaN
90.4352332161	-39.4895929873	16.0211481978	115.140010263	NaN
90.4405081448	-39.4915029292	16.5218115003	115.136655987	NaN
90.4457833632	-39.4934126328	17.0224749493	115.133301392	NaN
90.4510588715	-39.495322098	17.5231385449	115.129946476	NaN
90.4563346696	-39.4972313248	18.023802287	115.12659124	NaN
90.4616107575	-39.4991403132	18.5244661756	115.123235684	NaN
90.4668871351	-39.501049063	19.0251302108	115.119879809	NaN
90.4721638026	-39.5029575744	19.5257943924	115.116523613	NaN
90.4774407599	-39.5048658472	20.0264587204	115.113167097	NaN
90.4827180069	-39.5067738815	20.5271231949	115.109810262	NaN
90.4879955438	-39.5086816772	21.0277878159	115.106453106	NaN
90.4932733705	-39.5105892343	21.5284525832	115.103095631	NaN
90.4985514869	-39.5124965527	22.029117497	115.099737836	NaN
90.5038298932	-39.5144036324	22.5297825571	115.09637972	NaN
90.5091085892	-39.5163104735	23.0304477636	115.093021285	NaN
90.5143875751	-39.5182170758	23.5311131164	115.08966253	NaN
90.5196668507	-39.5201234393	24.0317786156	115.086303454	NaN
90.5249464162	-39.522029564	24.5324442611	115.08294406	NaN
90.5302262714	-39.5239354499	25.0331100529	115.079584344	NaN
