93.946651114	-34.0673321008	-9.98610541403	342.106860162	-4300.80886376
93.9449835109	-34.0630529593	-9.4867972033	342.107794444	-4291.79527261
93.9433160762	-34.0587737954	-8.98748930216	342.108728528	-4279.44744366
93.9416488099	-34.0544946089	-8.48818171057	342.109662415	-4273.99526633
93.9399817119	-34.0502153999	-7.98887442853	342.110596104	-4276.13854755
93.9383147822	-34.0459361684	-7.48956745602	342.111529596	-4284.65511754
93.9366480207	-34.0416569144	-6.99026079302	342.112462891	-4288.95452086
93.9349814274	-34.037377638	-6.49095443952	342.113395988	-4275.2555899
93.9333150022	-34.033098339	-5.99164839549	342.114328888	-4241.29363672
93.9316487452	-34.0288190176	-5.49234266092	342.11526159	-4252.01620201
93.9299826562	-34.0245396737	-4.99303723579	342.116194096	-4295.34424026
93.9283167352	-34.0202603073	-4.49373212009	342.117126404	-4345.91811533
93.9266509822	-34.0159809185	-3.99442731379	342.118058515	-4393.20876032
93.9249853971	-34.0117015072	-3.49512281689	342.118990429	-4472.54594657
93.9233199799	-34.0074220735	-2.99581862935	342.119922146	-4530.49550599
93.9216547306	-34.0031426173	-2.49651475117	342.120853666	-4569.08579388
93.919989649	-33.9988631387	-1.99721118233	342.121784989	-4599.64007228
93.9183247353	-33.9945836376	-1.49790792281	342.122716115	-4627.78078522
93.9166599892	-33.9903041142	-0.998604972594	342.123647044	-4649.74741823
93.9149954108	-33.9860245683	-0.499302331663	342.124577776	-4701.13261967
93.913331	-33.981745	0	342.125508311	-4737.66805266
93.9116667568	-33.9774654093	0.499302022413	342.12643865	-4735.61111713
93.9100026812	-33.9731857962	0.998603735591	342.127368791	-4739.47244552
93.908338773	-33.9689061607	1.49790513955	342.128298737	-4727.12273902
93.9066750323	-33.9646265028	1.99720623432	342.129228485	-4765.51499719
93.905011459	-33.9603468225	2.4965070199	342.130158037	-4807.43254103
93.9033480531	-33.9560671199	2.99580749632	342.131087392	-4825.9056985
93.9016848146	-33.9517873949	3.49510766359	342.132016551	-4825.98386274
93.9000217433	-33.9475076475	3.99440752174	342.132945513	-4818.43982145
93.8983588392	-33.9432278777	4.49370707077	342.133874278	-4745.02963852
93.8966961024	-33.9389480856	4.99300631071	342.134802848	-4624.41429121
93.8950335327	-33.9346682712	5.49230524157	342.13573122	-4447.60396397
93.8933711301	-33.9303884344	5.99160386337	342.136659397	-4246.38168154
93.8917088945	-33.9261085753	6.49090217613	342.137587377	-4138.39974699
93.8900468261	-33.9218286938	6.99020017987	342.138515161	-4113.74557197
93.8883849246	-33.9175487901	7.4894978746	342.139442748	-4131.84395151
93.88672319	-33.913268864	7.98879526035	342.14037014	-4134.41773394
93.8850616223	-33.9089889155	8.48809233712	342.141297335	-4121.14622155
93.8834002215	-33.9047089448	8.98738910493	342.142224334	-4093.94007787
93.8817389875	-33.9004289518	9.48668556381	342.143151137	-4083.9132145
93.8800779203	-33.8961489365	9.98598171378	342.144077744	-4080.23708039
93.8784170198	-33.8918688989	10.4852775548	342.145004155	-4098.55314291
93.876756286	-33.887588839	10.984573087	342.14593037	-4164.73177621
93.8750957188	-33.8833087568	11.4838683103	342.146856389	-4240.59614046
93.8734353182	-33.8790286524	11.9831632248	342.147782212	-4286.51693718
93.8717750842	-33.8747485257	12.4824578304	342.14870784	-4297.95718425
93.8701150167	-33.8704683767	12.9817521272	342.149633271	-4247.30712779
93.8684551157	-33.8661882055	13.4810461153	342.150558507	-4186.34493891
93.8667953811	-33.861908012	13.9803397945	342.151483546	-4132.76232163
93.8651358129	-33.8576277963	14.479633165	342.152408391	-4128.27227642
93.863476411	-33.8533475583	14.9789262267	342.15333304	-4121.85795752
93.8618171754	-33.8490672982	15.4782189797	342.154257492	-4103.52648471
93.8601581061	-33.8447870158	15.977511424	342.15518175	-4067.59341826
93.858499203	-33.8405067111	16.4768035597	342.156105812	-4051.20235496
93.8568404661	-33.8362263843	16.9760953866	342.157029678	-4050.00825251
93.8551818953	-33.8319460352	17.4753869049	342.157953349	-4079.07680501
93.8535234906	-33.827665664	17.9746781146	342.158876824	-4115.40488532
93.8518652519	-33.8233852705	18.4739690156	342.159800104	-4171.11708146
93.8502071793	-33.8191048549	18.973259608	342.160723189	-4200.7119861
93.8485492726	-33.8148244171	19.4725498919	342.161646078	-4233.21834913
93.8468915318	-33.8105439571	19.9718398671	342.162568773	-4260.39796269
93.8452339569	-33.8062634749	20.4711295339	342.163491272	-4269.35879953
93.8435765478	-33.8019829705	20.9704188921	342.164413575	-4271.30517005
93.8419193045	-33.797702444	21.4697079418	342.165335684	-4269.1822031
93.840262227	-33.7934218954	21.968996683	342.166257597	-4260.51388257
93.8386053151	-33.7891413245	22.4682851157	342.167179315	-4326.26194246
93.8369485689	-33.7848607316	22.9675732399	342.168100839	-4382.92792327
93.8352919884	-33.7805801165	23.4668610558	342.169022167	-4417.40890475
93.8336355734	-33.7762994793	23.9661485631	342.1699433	-4457.46542292
93.831979324	-33.7720188199	24.4654357621	342.170864239	-4443.58664113
93.83032324	-33.7677381384	24.9647226527	342.171784982	-4402.17909265
