89.8332201792	-39.8911782842	-7.50900436507	119.530814067	NaN
89.8383197356	-39.8933942869	-7.00840526704	119.527543848	NaN
89.8434196218	-39.8956100663	-6.50780599853	119.524273266	NaN
89.8485198378	-39.8978256223	-6.00720655953	119.521002321	NaN
89.8536203835	-39.9000409548	-5.50660695008	119.517731014	NaN
89.858721259	-39.9022560639	-5.00600717019	119.514459343	NaN
89.8638224643	-39.9044709495	-4.50540721986	119.51118731	NaN
89.8689239994	-39.9066856116	-4.00480709912	119.507914914	NaN
89.8740258643	-39.9089000502	-3.50420680798	119.504642155	NaN
89.8791280591	-39.9111142651	-3.00360634645	119.501369034	NaN
89.8842305837	-39.9133282565	-2.50300571455	119.498095549	NaN
89.8893334382	-39.9155420241	-2.00240491229	119.494821702	NaN
89.8944366226	-39.9177555682	-1.5018039397	119.491547491	NaN
89.8995401368	-39.9199688885	-1.00120279677	119.488272918	NaN
89.904643981	-39.922181985	-0.500601483534	119.484997982	NaN
89.9097481551	-39.9243948578	0	119.481722683	NaN
89.9148526591	-39.9266075068	0.500601653817	119.478447021	NaN
89.9199574931	-39.9288199319	1.0012034779	119.475170996	NaN
89.9250626571	-39.9310321332	1.50180547224	119.471894609	NaN
89.930168151	-39.9332441105	2.00240763682	119.468617858	NaN
89.9352739749	-39.935455864	2.50300997162	119.465340744	NaN
89.9403801289	-39.9376673934	3.00361247662	119.462063267	NaN
89.9454866128	-39.9398786989	3.50421515183	119.458785428	NaN
89.9505934268	-39.9420897803	4.00481799721	119.455507225	NaN
89.9557005708	-39.9443006377	4.50542101275	119.45222866	NaN
89.9608080449	-39.9465112709	5.00602419845	119.448949731	NaN
89.9659158491	-39.9487216801	5.50662755428	119.44567044	NaN
89.9710239833	-39.9509318651	6.00723108023	119.442390785	NaN
89.9761324477	-39.9531418259	6.50783477629	119.439110768	NaN
89.9812412422	-39.9553515624	7.00843864243	119.435830387	NaN
89.9863503668	-39.9575610747	7.50904267866	119.432549644	NaN
89.9914598215	-39.9597703628	8.00964688494	119.429268537	NaN
89.9965696064	-39.9619794265	8.51025126127	119.425987067	NaN
90.0016797215	-39.9641882658	9.01085580762	119.422705235	NaN
90.0067901667	-39.9663968808	9.511460524	119.419423039	NaN
90.0119009422	-39.9686052713	10.0120654104	119.41614048	NaN
90.0170120479	-39.9708134374	10.5126704667	119.412857558	NaN
90.0221234837	-39.973021379	11.0132756931	119.409574273	NaN
90.0272352499	-39.9752290961	11.5138810894	119.406290625	NaN
90.0323473463	-39.9774365887	12.0144866556	119.403006614	NaN
90.0374597729	-39.9796438567	12.5150923918	119.399722239	NaN
90.0425725298	-39.9818509001	13.0156982978	119.396437502	NaN
90.047685617	-39.9840577188	13.5163043738	119.393152401	NaN
90.0527990346	-39.9862643129	14.0169106197	119.389866938	NaN
90.0579127824	-39.9884706822	14.5175170354	119.386581111	NaN
90.0630268606	-39.9906768269	15.0181236209	119.383294921	NaN
90.0681412691	-39.9928827467	15.5187303764	119.380008368	NaN
90.073256008	-39.9950884418	16.0193373016	119.376721451	NaN
90.0783710773	-39.997293912	16.5199443966	119.373434172	NaN
90.0834864769	-39.9994991573	17.0205516615	119.370146529	NaN
90.088602207	-40.0017041778	17.5211590961	119.366858523	NaN
90.0937182674	-40.0039089733	18.0217667004	119.363570154	NaN
90.0988346583	-40.0061135439	18.5223744746	119.360281422	NaN
90.1039513797	-40.0083178895	19.0229824184	119.356992327	NaN
90.1090684315	-40.01052201	19.523590532	119.353702868	NaN
90.1141858137	-40.0127259055	20.0241988153	119.350413046	NaN
90.1193035265	-40.0149295759	20.5248072682	119.347122861	NaN
90.1244215697	-40.0171330212	21.0254158909	119.343832313	NaN
90.1295399434	-40.0193362413	21.5260246832	119.340541401	NaN
90.1346586477	-40.0215392362	22.0266336451	119.337250126	NaN
90.1397776825	-40.0237420059	22.5272427767	119.333958488	NaN
90.1448970479	-40.0259445504	23.0278520779	119.330666487	NaN
90.1500167438	-40.0281468696	23.5284615487	119.327374122	NaN
90.1551367703	-40.0303489634	24.029071189	119.324081394	NaN
90.1602571273	-40.032550832	24.529680999	119.320788302	NaN
90.165377815	-40.0347524751	25.0302909785	119.317494848	NaN
