92.6474006015	-38.0522972232	-0.500451780866	57.6755494484	NaN
92.6522257191	-38.0498925352	0	57.6725750651	NaN
92.6570505198	-38.04748765	0.500451598461	57.6696010365	NaN
92.6618750034	-38.0450825676	1.0009030145	57.6666273625	NaN
92.6666991701	-38.0426772881	1.50135424812	57.6636540439	NaN
92.6715230198	-38.0402718115	2.00180529929	57.6606810797	NaN
92.6763465526	-38.0378661378	2.50225616801	57.6577084704	NaN
92.6811697685	-38.035460267	3.00270685427	57.6547362159	NaN
92.6859926676	-38.0330541992	3.50315735806	57.6517643164	NaN
92.6908152498	-38.0306479344	4.00360767936	57.6487927713	NaN
92.6956375151	-38.0282414726	4.50405781817	57.6458215812	NaN
92.7004594637	-38.0258348139	5.00450777447	57.6428507456	NaN
92.7052810955	-38.0234279583	5.50495754826	57.6398802649	NaN
92.7101024105	-38.0210209058	6.00540713952	57.6369101389	NaN
92.7149234088	-38.0186136565	6.50585654823	57.6339403675	NaN
92.7197440903	-38.0162062103	7.0063057744	57.6309709507	NaN
92.7245644552	-38.0137985673	7.50675481801	57.6280018887	NaN
92.7293845034	-38.0113907276	8.00720367904	57.6250331812	NaN
92.734204235	-38.0089826912	8.5076523575	57.6220648284	NaN
92.7390236499	-38.006574458	9.00810085335	57.6190968301	NaN
92.7438427482	-38.0041660282	9.50854916661	57.6161291865	NaN
92.74866153	-38.0017574018	10.0089972972	57.6131618973	NaN
92.7534799952	-37.9993485787	10.5094452453	57.6101949628	NaN
92.7582981438	-37.996939559	11.0098930106	57.6072283827	NaN
92.7631159759	-37.9945303429	11.5103405933	57.6042621573	NaN
92.7679334916	-37.9921209301	12.0107879934	57.6012962862	NaN
92.7727506908	-37.9897113209	12.5112352108	57.5983307696	NaN
92.7775675735	-37.9873015153	13.0116822455	57.5953656077	NaN
92.7823841398	-37.9848915132	13.5121290975	57.5924007999	NaN
92.7872003897	-37.9824813147	14.0125757668	57.5894363467	NaN
92.7920163232	-37.9800709198	14.5130222534	57.586472248	NaN
92.7968319404	-37.9776603286	15.0134685573	57.5835085035	NaN
92.8016472412	-37.9752495411	15.5139146785	57.5805451135	NaN
92.8064622257	-37.9728385573	16.0143606168	57.5775820778	NaN
92.8112768939	-37.9704273773	16.5148063725	57.5746193966	NaN
92.8160912459	-37.968016001	17.0152519453	57.5716570696	NaN
92.8209052816	-37.9656044286	17.5156973354	57.568695097	NaN
92.8257190011	-37.96319266	18.0161425427	57.5657334786	NaN
92.8305324044	-37.9607806952	18.5165875672	57.5627722144	NaN
92.8353454915	-37.9583685344	19.0170324089	57.5598113048	NaN
92.8401582624	-37.9559561775	19.5174770677	57.556850749	NaN
92.8449707173	-37.9535436245	20.0179215438	57.5538905478	NaN
92.849782856	-37.9511308756	20.5183658369	57.5509307008	NaN
92.8545946786	-37.9487179306	21.0188099473	57.5479712077	NaN
92.8594061852	-37.9463047897	21.5192538747	57.5450120689	NaN
92.8642173757	-37.9438914529	22.0196976193	57.5420532844	NaN
92.8690282502	-37.9414779202	22.520141181	57.539094854	NaN
92.8738388087	-37.9390641916	23.0205845597	57.5361367777	NaN
92.8786490512	-37.9366502672	23.5210277556	57.5331790557	NaN
92.8834589778	-37.934236147	24.0214707686	57.5302216872	NaN
92.8882685884	-37.9318218311	24.5219135986	57.5272646735	NaN
92.8930778832	-37.9294073194	25.0223562457	57.5243080135	NaN
