92.0958270934	-37.451679946	-8.51040646145	67.136107167	-3828.32918804
92.101045998	-37.4499324766	-8.00979326116	67.1329333807	-3799.57247046
92.1062646588	-37.4481847776	-7.50918019272	67.129759869	-3769.00662394
92.1114830757	-37.4464368493	-7.00856725617	67.1265866319	-3736.27131473
92.1167012487	-37.4446886915	-6.5079544515	67.1234136694	-3702.76881315
92.1219191779	-37.4429403044	-6.00734177875	67.1202409817	-3668.67832752
92.1271368633	-37.4411916878	-5.50672923792	67.1170685688	-3635.01561594
92.1323543048	-37.4394428419	-5.00611682902	67.1138964303	-3602.16138477
92.1375715024	-37.4376937667	-4.50550455208	67.1107245666	-3571.72111945
92.1427884561	-37.4359444623	-4.00489240711	67.1075529778	-3543.81009715
92.1480051659	-37.4341949285	-3.50428039412	67.1043816634	-3519.20750002
92.1532216319	-37.4324451655	-3.00366851313	67.1012106237	-3498.68294921
92.1584378539	-37.4306951733	-2.50305676415	67.0980398591	-3480.81787946
92.1636538321	-37.4289449519	-2.00244514721	67.094869369	-3466.14126315
92.1688695663	-37.4271945013	-1.5018336623	67.0916991537	-3453.67750262
92.1740850567	-37.4254438216	-1.00122230946	67.0885292131	-3441.6096779
92.1793003031	-37.4236929127	-0.500611088683	67.0853595475	-3431.81880226
92.1845153056	-37.4219417748	0	67.0821901565	-3423.99766744
92.1897300642	-37.4201904078	0.500610956581	67.0790210404	-3418.00879068
92.1949445789	-37.4184388118	1.00122178104	67.0758521991	-3413.62564019
92.2001588496	-37.4166869867	1.50183247337	67.0726836326	-3410.46736453
92.2053728764	-37.4149349327	2.00244303355	67.0695153409	-3408.6322073
92.2105866592	-37.4131826497	2.50305346156	67.0663473242	-3408.28778313
92.2158001981	-37.4114301377	3.0036637574	67.0631795821	-3408.15532949
92.221013493	-37.4096773969	3.50427392104	67.0600121153	-3407.845431
92.226226544	-37.4079244271	4.00488395247	67.056844923	-3407.39883986
92.231439351	-37.4061712285	4.50549385168	67.0536780057	-3405.85604608
92.2366519141	-37.404417801	5.00610361865	67.0505113631	-3404.49953268
92.2418642331	-37.4026641448	5.50671325337	67.0473449958	-3401.38948759
92.2470763082	-37.4009102597	6.00732275581	67.0441789032	-3395.74983248
92.2522881393	-37.3991561459	6.50793212598	67.0410130856	-3387.9934821
92.2574997264	-37.3974018033	7.00854136384	67.0378475427	-3377.68761167
92.2627110695	-37.3956472321	7.50915046939	67.0346822752	-3363.47604332
92.2679221687	-37.3938924321	8.00975944262	67.0315172825	-3346.8595855
92.2731330238	-37.3921374035	8.51036828349	67.0283525645	-3329.31622813
92.2783436349	-37.3903821462	9.01097699201	67.0251881218	-3310.80094787
92.283554002	-37.3886266603	9.51158556816	67.0220239538	-3294.64146707
92.288764125	-37.3868709459	10.0121940119	67.0188600612	-3279.29858873
92.2939740041	-37.3851150029	10.5128023233	67.0156964433	-3265.11080785
92.2991836391	-37.3833588313	11.0134105022	67.0125331005	-3250.0418134
92.3043930301	-37.3816024312	11.5140185487	67.0093700329	-3234.76380007
92.3096021771	-37.3798458027	12.0146264628	67.0062072401	-3223.67994283
92.31481108	-37.3780889456	12.5152342443	67.0030447226	-3215.27753944
92.3200197388	-37.3763318602	13.0158418935	66.9998824799	-3206.46001619
92.3252281536	-37.3745745463	13.5164494101	66.9967205126	-3196.95539438
92.3304363244	-37.3728170041	14.0170567942	66.9935588201	-3185.37136324
92.3356442511	-37.3710592335	14.5176640458	66.9903974029	-3172.29632168
92.3408519337	-37.3693012345	15.0182711648	66.9872362607	-3160.07427346
92.3460593723	-37.3675430073	15.5188781513	66.9840753937	-3156.25651867
92.3512665667	-37.3657845517	16.0194850052	66.9809148017	-3161.98831683
92.3564735171	-37.3640258679	16.5200917266	66.977754485	-3175.65093617
92.3616802234	-37.3622669559	17.0206983153	66.9745944435	-3199.01635894
92.3668866857	-37.3605078157	17.5213047714	66.971434677	-3227.39702717
92.3720929038	-37.3587484473	18.0219110949	66.9682751857	-3256.25713587
92.3772988778	-37.3569888507	18.5225172858	66.9651159697	-3298.1107473
92.3825046077	-37.355229026	19.023123344	66.9619570288	-3330.06735992
92.3877100936	-37.3534689731	19.5237292695	66.9587983631	-3345.11147626
92.3929153353	-37.3517086922	20.0243350624	66.9556399726	-3358.56586752
92.3981203328	-37.3499481833	20.5249407225	66.9524818573	-3362.09825208
92.4033250863	-37.3481874463	21.0255462499	66.9493240176	-3361.22399868
92.4085295956	-37.3464264813	21.5261516446	66.9461664525	-3379.93107517
92.4137338608	-37.3446652883	22.0267569066	66.9430091631	-3378.79553497
92.4189378819	-37.3429038674	22.5273620358	66.9398521489	-3395.5348688
92.4241416588	-37.3411422185	23.0279670322	66.93669541	-3418.79282444
92.4293451916	-37.3393803417	23.5285718958	66.9335389465	-3430.01520398
92.4345484802	-37.3376182371	24.0291766266	66.9303827577	-3455.50655059
92.4397515247	-37.3358559046	24.5297812246	66.9272268449	-3475.19689619
92.444954325	-37.3340933442	25.0303856897	66.9240712071	-3491.49380404
