92.8778482047	-38.0026650152	19.5175460232	57.5334920065	NaN
92.8826624743	-38.000250915	20.0179922634	57.5305275946	NaN
92.8874764269	-37.9978366186	20.5184383206	57.5275635377	NaN
92.8922900625	-37.995422126	21.0188841948	57.5245998358	NaN
92.8971033813	-37.9930074372	21.5193298859	57.521636489	NaN
92.9019163831	-37.9905925522	22.0197753939	57.5186734971	NaN
92.9067290681	-37.9881774711	22.5202207188	57.5157108601	NaN
92.9115414362	-37.985762194	23.0206658607	57.5127485779	NaN
92.9163534875	-37.9833467208	23.5211108194	57.5097866509	NaN
92.921165222	-37.9809310515	24.0215555951	57.5068250785	NaN
92.9259766397	-37.9785151863	24.5220001876	57.5038638612	NaN
92.9307877407	-37.976099125	25.0224445969	57.5009029988	NaN
