92.4671978405	-38.3274065083	10.4891420648	359.778051375	NaN
92.4671756393	-38.3229099391	10.9886212642	359.778065146	NaN
92.4671534408	-38.3184133699	11.4881001223	359.778078913	NaN
92.467131245	-38.3139168006	11.987578639	359.778092678	NaN
92.467109052	-38.3094202314	12.4870568144	359.778106439	NaN
92.4670868618	-38.3049236621	12.9865346485	359.778120198	NaN
92.4670646743	-38.3004270929	13.4860121412	359.778133953	NaN
92.4670424895	-38.2959305236	13.9854892927	359.778147705	NaN
92.4670203075	-38.2914339544	14.4849661029	359.778161454	NaN
92.4669981283	-38.2869373851	14.9844425718	359.7781752	NaN
92.4669759518	-38.2824408159	15.4839186994	359.778188943	NaN
92.466953778	-38.2779442466	15.9833944859	359.778202683	NaN
92.466931607	-38.2734476773	16.4828699311	359.77821642	NaN
92.4669094388	-38.268951108	16.982345035	359.778230154	NaN
92.4668872733	-38.2644545387	17.4818197978	359.778243884	NaN
92.4668651105	-38.2599579694	17.9812942194	359.778257612	NaN
92.4668429505	-38.2554614002	18.4807682998	359.778271336	NaN
92.4668207932	-38.2509648309	18.9802420391	359.778285058	NaN
92.4667986386	-38.2464682616	19.4797154372	359.778298776	NaN
92.4667764868	-38.2419716923	19.9791884942	359.778312492	NaN
92.4667543377	-38.2374751229	20.47866121	359.778326204	NaN
92.4667321914	-38.2329785536	20.9781335848	359.778339913	NaN
92.4667100478	-38.2284819843	21.4776056184	359.778353619	NaN
92.466687907	-38.223985415	21.977077311	359.778367322	NaN
92.4666657689	-38.2194888457	22.4765486625	359.778381022	NaN
92.4666436335	-38.2149922763	22.976019673	359.778394719	NaN
92.4666215009	-38.210495707	23.4754903424	359.778408413	NaN
92.4665993709	-38.2059991377	23.9749606707	359.778422104	NaN
92.4665772438	-38.2015025683	24.4744306581	359.778435792	NaN
92.4665551193	-38.197005999	24.9739003045	359.778449477	NaN
