91.5223216299	-38.3966950231	8.49356642042	341.825298108	NaN
91.5205322439	-38.3924227155	8.99318505267	341.826409684	NaN
91.5187430695	-38.3881503806	9.49280336032	341.827521023	NaN
91.5169541064	-38.3838780186	9.99242134339	341.828632128	NaN
91.5151653546	-38.3796056294	10.4920390019	341.829742996	NaN
91.5133768141	-38.375333213	10.9916563358	341.830853628	NaN
91.5115884848	-38.3710607694	11.4912733452	341.831964025	NaN
91.5098003666	-38.3667882987	11.99089003	341.833074186	NaN
91.5080124596	-38.3625158008	12.4905063903	341.834184111	NaN
91.5062247636	-38.3582432758	12.9901224261	341.835293801	NaN
91.5044372786	-38.3539707236	13.4897381373	341.836403255	NaN
91.5026500046	-38.3496981443	13.9893535241	341.837512474	NaN
91.5008629414	-38.3454255379	14.4889685863	341.838621458	NaN
91.499076089	-38.3411529043	14.9885833241	341.839730206	NaN
91.4972894474	-38.3368802437	15.4881977373	341.840838719	NaN
91.4955030165	-38.3326075559	15.9878118262	341.841946996	NaN
91.4937167963	-38.328334841	16.4874255905	341.843055039	NaN
91.4919307866	-38.3240620991	16.9870390304	341.844162846	NaN
91.4901449875	-38.3197893301	17.4866521459	341.845270418	NaN
91.4883593989	-38.315516534	17.9862649369	341.846377755	NaN
91.4865740207	-38.3112437108	18.4858774035	341.847484857	NaN
91.4847888529	-38.3069708606	18.9854895457	341.848591724	NaN
91.4830038954	-38.3026979833	19.4851013636	341.849698356	NaN
91.4812191482	-38.298425079	19.984712857	341.850804754	NaN
91.4794346112	-38.2941521476	20.484324026	341.851910916	NaN
91.4776502843	-38.2898791893	20.9839348707	341.853016844	NaN
91.4758661676	-38.2856062039	21.483545391	341.854122537	NaN
91.4740822608	-38.2813331914	21.983155587	341.855227996	NaN
91.4722985641	-38.277060152	22.4827654586	341.85633322	NaN
91.4705150773	-38.2727870856	22.9823750059	341.85743821	NaN
91.4687318003	-38.2685139922	23.4819842289	341.858542965	NaN
91.4669487332	-38.2642408717	23.9815931275	341.859647485	NaN
91.4651658759	-38.2599677244	24.4812017019	341.860751772	NaN
91.4633832282	-38.25569455	24.9808099519	341.861855824	NaN
