92.1289031037	-36.1519799317	4.00508845309	108.123891664	-3852.92655916
92.1341958584	-36.1533783531	4.5057249784	108.120769477	-3805.13851674
92.1394888019	-36.1547765415	5.0063616078	108.117647075	-3784.38355977
92.1447819341	-36.1561744971	5.50699834129	108.114524457	-3795.97258927
92.1500752551	-36.1575722196	6.00763517884	108.111401623	-3831.09299788
92.1553687647	-36.1589697093	6.50827212045	108.108278574	-3854.97349078
92.1606624631	-36.1603669659	7.00890916608	108.105155309	-3827.4218334
92.1659563502	-36.1617639895	7.50954631574	108.102031828	-3823.08250369
92.1712504259	-36.1631607801	8.0101835694	108.098908132	-3836.09047559
92.1765446902	-36.1645573376	8.51082092705	108.095784221	-3858.78023649
92.1818391432	-36.1659536621	9.01145838866	108.092660094	-3863.11974372
92.1871337849	-36.1673497535	9.51209595424	108.089535751	-3856.2499976
92.1924286151	-36.1687456117	10.0127336238	108.086411193	-3846.78870814
92.1977236339	-36.1701412369	10.5133713972	108.08328642	-3840.43340631
92.2030188413	-36.1715366289	11.0140092745	108.080161431	-3839.95375717
92.2083142373	-36.1729317877	11.5146472558	108.077036226	-3839.42151407
92.2136098218	-36.1743267133	12.0152853409	108.073910807	-3839.90188971
92.2189055948	-36.1757214058	12.5159235299	108.070785172	-3846.13374462
92.2242015564	-36.177115865	13.0165618227	108.067659321	-3863.50116201
92.2294977064	-36.1785100909	13.5172002194	108.064533255	-3854.89021269
92.2347940449	-36.1799040836	14.0178387198	108.061406975	-3840.39865823
92.2400905719	-36.181297843	14.5184773241	108.058280478	-3826.75748981
92.2453872874	-36.182691369	15.0191160322	108.055153767	-3817.28555182
92.2506841913	-36.1840846618	15.519754844	108.05202684	-3810.24037646
92.2559812836	-36.1854777212	16.0203937596	108.048899698	-3807.54717261
92.2612785643	-36.1868705472	16.5210327789	108.045772341	-3814.14092382
92.2665760334	-36.1882631398	17.0216719019	108.042644768	-3834.24324983
92.2718736909	-36.189655499	17.5223111286	108.03951698	-3846.38253821
92.2771715368	-36.1910476248	18.022950459	108.036388978	-3848.31983562
92.282469571	-36.1924395172	18.5235898931	108.03326076	-3825.20712676
92.2877677935	-36.193831176	19.0242294309	108.030132327	-3817.18896041
92.2930662044	-36.1952226014	19.5248690723	108.027003679	-3810.19326532
92.2983648036	-36.1966137932	20.0255088173	108.023874816	-3786.76944908
92.303663591	-36.1980047516	20.5261486659	108.020745738	-3763.30090087
92.3089625667	-36.1993954763	21.0267886182	108.017616445	-3757.32612954
92.3142617307	-36.2007859675	21.527428674	108.014486937	-3755.14005626
92.3195610829	-36.2021762251	22.0280688333	108.011357214	-3756.81799101
92.3248606233	-36.2035662491	22.5287090962	108.008227276	-3753.2096348
92.330160352	-36.2049560395	23.0293494627	108.005097123	-3750.95264605
92.3354602688	-36.2063455962	23.5299899326	108.001966755	-3749.77898742
92.3407603738	-36.2077349192	24.0306305061	107.998836172	-3750.1900544
92.346060667	-36.2091240085	24.531271183	107.995705375	-3757.45906301
92.3513611483	-36.2105128641	25.0319119634	107.992574362	-3765.90204022
