89.8796391322	-39.8282937906	-7.5084471202	121.230036722	NaN
89.8846462107	-39.8306248456	-7.00788523324	121.226830039	NaN
89.8896536291	-39.8329556854	-6.50732316703	121.223622982	NaN
89.8946613873	-39.8352863099	-6.00676092156	121.220415551	NaN
89.8996694853	-39.837616719	-5.50619849687	121.217207746	NaN
89.9046779232	-39.8399469128	-5.00563589297	121.213999567	NaN
89.9096867011	-39.8422768913	-4.50507310985	121.210791013	NaN
89.9146958188	-39.8446066543	-4.00451014755	121.207582085	NaN
89.9197052765	-39.8469362019	-3.50394700608	121.204372784	NaN
89.9247150741	-39.849265534	-3.00338368544	121.201163108	NaN
89.9297252117	-39.8515946507	-2.50282018566	121.197953057	NaN
89.9347356893	-39.8539235517	-2.00225650674	121.194742633	NaN
89.9397465069	-39.8562522372	-1.5016926487	121.191531834	NaN
89.9447576645	-39.8585807071	-1.00112861156	121.188320662	NaN
89.9497691622	-39.8609089614	-0.500564395316	121.185109114	NaN
89.954781	-39.863237	0	121.181897193	NaN
89.9597931779	-39.8655648229	0.500564574381	121.178684897	NaN
89.9648056958	-39.8678924301	1.00112932781	121.175472227	NaN
89.9698185539	-39.8702198215	1.50169426028	121.172259183	NaN
89.9748317522	-39.8725469971	2.00225937178	121.169045765	NaN
89.9798452906	-39.8748739568	2.50282466228	121.165831972	NaN
89.9848591692	-39.8772007007	3.00339013178	121.162617805	NaN
89.989873388	-39.8795272287	3.50395578026	121.159403263	NaN
89.9948879471	-39.8818535408	4.0045216077	121.156188347	NaN
89.9999028464	-39.8841796369	4.5050876141	121.152973057	NaN
90.004918086	-39.8865055171	5.00565379945	121.149757392	NaN
90.0099336658	-39.8888311812	5.50622016371	121.146541353	NaN
90.014949586	-39.8911566292	6.00678670689	121.143324939	NaN
90.0199658465	-39.8934818612	6.50735342897	121.140108151	NaN
90.0249824473	-39.895806877	7.00792032993	121.136890988	NaN
90.0299993885	-39.8981316767	7.50848740977	121.133673451	NaN
90.0350166701	-39.9004562602	8.00905466846	121.13045554	NaN
90.0400342921	-39.9027806275	8.50962210599	121.127237254	NaN
90.0450522545	-39.9051047785	9.01018972235	121.124018593	NaN
90.0500705574	-39.9074287132	9.51075751753	121.120799558	NaN
90.0550892007	-39.9097524316	10.0113254915	121.117580149	NaN
90.0601081845	-39.9120759337	10.5118936443	121.114360365	NaN
90.0651275088	-39.9143992194	11.0124619758	121.111140206	NaN
90.0701471737	-39.9167222886	11.5130304861	121.107919673	NaN
90.0751671791	-39.9190451414	12.0135991751	121.104698765	NaN
90.080187525	-39.9213677778	12.5141680429	121.101477482	NaN
90.0852082115	-39.9236901976	13.0147370894	121.098255825	NaN
90.0902292386	-39.9260124009	13.5153063146	121.095033793	NaN
90.0952506064	-39.9283343876	14.0158757185	121.091811387	NaN
90.1002723147	-39.9306561577	14.516445301	121.088588606	NaN
90.1052943638	-39.9329777111	15.0170150623	121.08536545	NaN
90.1103167535	-39.9352990479	15.5175850021	121.08214192	NaN
90.1153394839	-39.937620168	16.0181551206	121.078918014	NaN
90.120362555	-39.9399410713	16.5187254177	121.075693734	NaN
90.1253859669	-39.9422617578	17.0192958935	121.07246908	NaN
90.1304097195	-39.9445822276	17.5198665478	121.06924405	NaN
90.1354338129	-39.9469024805	18.0204373807	121.066018646	NaN
90.1404582471	-39.9492225165	18.5210083921	121.062792867	NaN
90.145483022	-39.9515423357	19.0215795822	121.059566713	NaN
90.1505081379	-39.9538619378	19.5221509507	121.056340185	NaN
90.1555335945	-39.9561813231	20.0227224978	121.053113282	NaN
90.1605593921	-39.9585004913	20.5232942233	121.049886004	NaN
90.1655855305	-39.9608194425	21.0238661274	121.04665835	NaN
90.1706120099	-39.9631381766	21.5244382099	121.043430323	NaN
90.1756388301	-39.9654566937	22.025010471	121.04020192	NaN
90.1806659914	-39.9677749935	22.5255829104	121.036973142	NaN
90.1856934935	-39.9700930763	23.0261555283	121.03374399	NaN
90.1907213367	-39.9724109418	23.5267283246	121.030514462	NaN
90.1957495209	-39.9747285901	24.0273012994	121.02728456	NaN
90.2007780461	-39.9770460212	24.5278744525	121.024054283	NaN
90.2058069123	-39.9793632349	25.028447784	121.02082363	NaN
