92.3272570351	-35.838397517	6.00559722875	116.779798065	-4092.44875697
92.332209131	-35.8404232143	6.50606464123	116.776898826	-4098.38203411
92.3371614799	-35.8424487084	7.00653220393	116.773999298	-4118.81581398
92.3421140817	-35.8444739993	7.50699991683	116.771099479	-4125.66042523
92.3470669364	-35.8464990871	8.00746777992	116.768199371	-4118.552394
92.3520200441	-35.8485239715	8.50793579319	116.765298972	-4140.56376195
92.3569734047	-35.8505486527	9.00840395664	116.762398284	-4155.96053589
92.3619270183	-35.8525731306	9.50887227024	116.759497305	-4164.06030136
92.3668808848	-35.8545974051	10.009340734	116.756596036	-4180.74391191
92.3718350043	-35.8566214764	10.5098093479	116.753694478	-4199.72480006
92.3767893767	-35.8586453442	11.0102781119	116.750792629	-4220.65389143
92.3817440021	-35.8606690086	11.510747026	116.74789049	-4218.36968022
92.3866988805	-35.8626924697	12.0112160902	116.744988061	-4194.25669026
92.3916540119	-35.8647157272	12.5116853045	116.742085343	-4173.21086913
92.3966093962	-35.8667387813	13.0121546689	116.739182334	-4152.8101416
92.4015650336	-35.8687616319	13.5126241834	116.736279035	-4135.97398602
92.4065209239	-35.8707842789	14.0130938479	116.733375446	-4103.69322013
92.4114770673	-35.8728067224	14.5135636624	116.730471567	-4034.79197789
92.4164334637	-35.8748289624	15.014033627	116.727567398	-4038.09881017
92.4213901131	-35.8768509987	15.5145037416	116.72466294	-4107.8227673
92.4263470156	-35.8788728314	16.0149740062	116.721758191	-4104.50289209
92.4313041711	-35.8808944604	16.5154444208	116.718853152	-4154.35024588
92.4362615796	-35.8829158858	17.0159149854	116.715947823	-4190.90672473
92.4412192411	-35.8849371074	17.5163857	116.713042204	-4198.03986497
92.4461771558	-35.8869581253	18.0168565645	116.710136295	-4179.89967946
92.4511353235	-35.8889789395	18.517327579	116.707230096	-4179.05338391
92.4560937442	-35.8909995499	19.0177987434	116.704323607	-4136.632868
92.461052418	-35.8930199564	19.5182700578	116.701416828	-4110.45566002
92.4660113449	-35.8950401592	20.0187415221	116.698509759	-4095.82816757
92.4709705249	-35.897060158	20.5192131362	116.6956024	-4061.95794494
92.475929958	-35.899079953	21.0196849003	116.692694751	-4038.19276256
92.4808896442	-35.9010995441	21.5201568142	116.689786811	-4024.91861964
92.4858495834	-35.9031189313	22.0206288781	116.686878582	-4014.29044692
92.4908097758	-35.9051381144	22.5211010917	116.683970063	-4001.06387431
92.4957702213	-35.9071570936	23.0215734552	116.681061254	-4003.86619685
92.50073092	-35.9091758688	23.5220459686	116.678152155	-4002.72665314
92.5056918717	-35.91119444	24.0225186318	116.675242765	-4005.64549824
92.5106530766	-35.913212807	24.5229914448	116.672333086	-4013.53666699
92.5156145346	-35.91523097	25.0234644076	116.669423117	-4010.9411118
