92.3899667534	-35.3661562859	-11.5135453167	109.195151503	-3796.21802036
92.3951745074	-35.3676343742	-11.0129575878	109.192137422	-3807.14061158
92.4003824521	-35.369112239	-10.5123697499	109.189123122	-3816.89404707
92.4055905875	-35.3705898804	-10.0117818031	109.186108601	-3823.70191649
92.4107989136	-35.3720672983	-9.5111937472	109.18309386	-3840.17422195
92.4160074303	-35.3735444928	-9.01060558239	109.1800789	-3849.73317652
92.4212161378	-35.3750214637	-8.51001730864	109.17706372	-3851.37006517
92.4264250359	-35.3764982111	-8.00942892595	109.17404832	-3863.96116883
92.4316341246	-35.377974735	-7.50884043434	109.1710327	-3885.2560729
92.4368434039	-35.3794510353	-7.00825183383	109.16801686	-3913.59685521
92.4420528739	-35.380927112	-6.50766312443	109.1650008	-3944.15721609
92.4472625345	-35.382402965	-6.00707430616	109.161984521	-3975.14534945
92.4524723857	-35.3838785945	-5.50648537903	109.158968021	-4007.33653495
92.4576824275	-35.3853540003	-5.00589634305	109.155951302	-4040.28935529
92.4628926598	-35.3868291824	-4.50530719825	109.152934364	-4047.42839279
92.4681030827	-35.3883041408	-4.00471794462	109.149917205	-4051.37403786
92.4733136962	-35.3897788755	-3.5041285822	109.146899827	-4093.25336249
92.4785245002	-35.3912533865	-3.00353911099	109.143882229	-4118.3367403
92.4837354947	-35.3927276738	-2.502949531	109.140864411	-4159.18927361
92.4889466797	-35.3942017372	-2.00235984226	109.137846374	-4198.40382143
92.4941580553	-35.3956755769	-1.50177004477	109.134828118	-4232.5687347
92.4993696213	-35.3971491927	-1.00118013856	109.131809641	-4256.36577206
92.5045813779	-35.3986225847	-0.50059012363	109.128790945	-4282.63061991
92.5097933248	-35.4000957529	0	109.125772029	-4298.11259176
92.5150054623	-35.4015686971	0.500590232315	109.122752894	-4308.57126754
92.5202177902	-35.4030414175	1.0011805733	109.119733539	-4339.80149125
92.5254303085	-35.404513914	1.50177102294	109.116713965	-4360.50161462
92.5306430173	-35.4059861865	2.00236158123	109.113694171	-4353.37924903
92.5358559164	-35.407458235	2.50295224814	109.110674158	-4321.68050106
92.541069006	-35.4089300596	3.00354302366	109.107653925	-4271.43839858
92.546282286	-35.4104016602	3.50413390778	109.104633472	-4263.5470758
92.5514957563	-35.4118730368	4.00472490049	109.101612801	-4241.64393746
92.556709417	-35.4133441893	4.50531600176	109.09859191	-4223.44592734
92.561923268	-35.4148151178	5.00590721159	109.095570799	-4199.85220311
92.5671373094	-35.4162858222	5.50649852996	109.092549469	-4180.89901874
92.5723515412	-35.4177563024	6.00708995685	109.089527919	-4167.18015062
92.5775659632	-35.4192265586	6.50768149226	109.086506151	-4144.06389571
92.5827805755	-35.4206965906	7.00827313616	109.083484163	-4182.93624764
92.5879953782	-35.4221663985	7.50886488854	109.080461955	-4193.21022605
92.5932103711	-35.4236359822	8.00945674939	109.077439528	-4182.86445402
92.5984255543	-35.4251053416	8.5100487187	109.074416882	-4167.33257872
92.6036409278	-35.4265744769	9.01064079644	109.071394017	-4132.0533655
92.6088564915	-35.4280433879	9.5112329826	109.068370932	-4117.12108945
92.6140722454	-35.4295120747	10.0118252772	109.065347629	-4111.83790456
92.6192881896	-35.4309805371	10.5124176801	109.062324105	-4107.86097347
92.6245043239	-35.4324487753	11.0130101915	109.059300363	-4102.70430413
92.6297206485	-35.4339167891	11.5136028112	109.056276402	-4098.7555453
92.6349371633	-35.4353845786	12.0141955393	109.053252221	-4096.36329954
92.6401538682	-35.4368521437	12.5147883757	109.050227822	-4088.25086431
92.6453707633	-35.4383194845	13.0153813204	109.047203202	-4080.0133401
92.6505878486	-35.4397866008	13.5159743734	109.044178365	-4072.122794
92.655805124	-35.4412534927	14.0165675347	109.041153307	-4061.93014601
92.6610225895	-35.4427201602	14.5171608043	109.038128031	-4051.67363591
92.6662402452	-35.4441866031	15.0177541822	109.035102536	-4001.53772254
92.6714580909	-35.4456528217	15.5183476683	109.032076821	-3923.06749029
92.6766761268	-35.4471188156	16.0189412626	109.029050888	-3864.06646089
92.6818943527	-35.4485845851	16.5195349652	109.026024736	-3905.33633359
92.6871127687	-35.45005013	17.0201287759	109.022998364	-3994.12783163
92.6923313748	-35.4515154504	17.5207226949	109.019971774	-4032.77677805
92.6975501709	-35.4529805462	18.021316722	109.016944965	-4045.55718683
92.702769157	-35.4544454173	18.5219108573	109.013917936	-4075.39324884
92.7079883332	-35.4559100638	19.0225051008	109.010890689	-4080.45800307
92.7132076993	-35.4573744857	19.5230994523	109.007863223	-4051.99632507
92.7184272555	-35.4588386829	20.023693912	109.004835538	-3982.61121198
92.7236470017	-35.4603026554	20.5242884798	109.001807634	-3902.29890463
92.7288669378	-35.4617664032	21.0248831557	108.998779511	-3866.00418009
92.7340870639	-35.4632299263	21.5254779396	108.99575117	-3851.23494564
92.7393073799	-35.4646932246	22.0260728316	108.992722609	-3933.94320098
92.7445278859	-35.4661562982	22.5266678317	108.98969383	-4035.80612273
92.7497485818	-35.4676191469	23.0272629397	108.986664832	-4081.23966118
92.7549694677	-35.4690817709	23.5278581558	108.983635615	-4143.45983296
92.7601905434	-35.47054417	24.0284534799	108.98060618	-4161.20358627
92.765411809	-35.4720063442	24.529048912	108.977576526	-4184.67641879
92.7706332645	-35.4734682936	25.029644452	108.974546653	-4211.96497595
