89.5096779334	-40.4308873754	-4.00553735464	115.957208328	NaN
89.5149896611	-40.4328551728	-3.50484571688	115.953763782	NaN
89.5203016997	-40.4348227271	-3.00415392721	115.950318896	NaN
89.5256140492	-40.4367900383	-2.50346198565	115.94687367	NaN
89.5309267095	-40.4387571063	-2.0027698922	115.943428103	NaN
89.5362396807	-40.4407239311	-1.5020776469	115.939982195	NaN
89.5415529627	-40.4426905126	-1.00138524975	115.936535948	NaN
89.5468665557	-40.4446568509	-0.500692700782	115.933089359	NaN
89.5521804595	-40.4466229459	0	115.92964243	NaN
89.5574946742	-40.4485887975	0.500692852575	115.926195161	NaN
89.5628091998	-40.4505544058	1.00138585693	115.922747551	NaN
89.5681240362	-40.4525197708	1.50207901303	115.919299601	NaN
89.5734391836	-40.4544848922	2.00277232088	115.915851311	NaN
89.5787546418	-40.4564497703	2.50346578046	115.91240268	NaN
89.5840704109	-40.4584144048	3.00415939174	115.908953708	NaN
89.5893864909	-40.4603787959	3.50485315471	115.905504397	NaN
89.5947028818	-40.4623429434	4.00554706936	115.902054745	NaN
89.6000195836	-40.4643068473	4.50624113566	115.898604752	NaN
89.6053365962	-40.4662705076	5.0069353536	115.895154419	NaN
89.6106539198	-40.4682339243	5.50762972316	115.891703745	NaN
89.6159715542	-40.4701970973	6.00832424433	115.888252732	NaN
89.6212894996	-40.4721600266	6.50901891709	115.884801377	NaN
89.6266077558	-40.4741227122	7.00971374141	115.881349682	NaN
89.6319263229	-40.476085154	7.51040871729	115.877897648	NaN
89.6372452009	-40.478047352	8.0111038447	115.874445272	NaN
89.6425643899	-40.4800093062	8.51179912364	115.870992556	NaN
89.6478838897	-40.4819710165	9.01249455408	115.8675395	NaN
89.6532037004	-40.4839324829	9.513190136	115.864086104	NaN
89.658523822	-40.4858937054	10.0138858694	115.860632367	NaN
89.6638442546	-40.487854684	10.5145817542	115.85717829	NaN
89.669164998	-40.4898154186	11.0152777905	115.853723872	NaN
89.6744860523	-40.4917759092	11.5159739782	115.850269114	NaN
89.6798074176	-40.4937361557	12.0166703173	115.846814016	NaN
89.6851290937	-40.4956961582	12.5173668078	115.843358577	NaN
89.6904510808	-40.4976559165	13.0180634496	115.839902798	NaN
89.6957733787	-40.4996154307	13.5187602428	115.836446678	NaN
89.7010959876	-40.5015747008	14.0194571873	115.832990219	NaN
89.7064189074	-40.5035337266	14.5201542832	115.829533419	NaN
89.7117421381	-40.5054925082	15.0208515303	115.826076279	NaN
89.7170656797	-40.5074510456	15.5215489287	115.822618798	NaN
89.7223895322	-40.5094093386	16.0222464784	115.819160977	NaN
89.7277136956	-40.5113673874	16.5229441793	115.815702816	NaN
89.73303817	-40.5133251917	17.0236420314	115.812244314	NaN
89.7383629552	-40.5152827517	17.5243400348	115.808785473	NaN
89.7436880514	-40.5172400673	18.0250381893	115.805326291	NaN
89.7490134585	-40.5191971384	18.5257364951	115.801866768	NaN
89.7543391765	-40.521153965	19.026434952	115.798406905	NaN
89.7596652055	-40.5231105472	19.52713356	115.794946702	NaN
89.7649915453	-40.5250668848	20.0278323191	115.791486159	NaN
89.7703181961	-40.5270229778	20.5285312294	115.788025276	NaN
89.7756451578	-40.5289788262	21.0292302908	115.784564052	NaN
89.7809724304	-40.5309344299	21.5299295032	115.781102488	NaN
89.7863000139	-40.5328897891	22.0306288667	115.777640584	NaN
89.7916279084	-40.5348449035	22.5313283812	115.774178339	NaN
89.7969561138	-40.5367997731	23.0320280467	115.770715754	NaN
89.8022846301	-40.538754398	23.5327278633	115.767252829	NaN
89.8076134573	-40.5407087782	24.0334278308	115.763789564	NaN
89.8129425955	-40.5426629135	24.5341279493	115.760325958	NaN
89.8182720446	-40.5446168039	25.0348282188	115.756862012	NaN
