93.3968539102	-34.167198769	-6.99788159371	318.277565564	-4288.83674589
93.3932373461	-34.1638424459	-6.49803132664	318.279596911	-4295.27082713
93.3896210696	-34.1604860167	-5.99818130294	318.281627921	-4294.00873385
93.3860050806	-34.1571294815	-5.49833152261	318.283658595	-4298.15093022
93.382389379	-34.1537728403	-4.99848198564	318.285688931	-4299.09021001
93.3787739648	-34.1504160931	-4.49863269202	318.287718931	-4302.67558817
93.375158838	-34.1470592399	-3.99878364176	318.289748595	-4309.49344846
93.3715439985	-34.1437022808	-3.49893483486	318.291777921	-4316.47762577
93.3679294463	-34.1403452157	-2.9990862713	318.293806912	-4341.81371055
93.3643151812	-34.1369880447	-2.49923795108	318.295835565	-4371.01586838
93.3607012034	-34.1336307678	-1.9993898742	318.297863882	-4391.13325005
93.3570875126	-34.1302733851	-1.49954204066	318.299891863	-4399.42528342
93.3534741088	-34.1269158965	-0.999694450445	318.301919508	-4413.46611202
93.3498609921	-34.1235583021	-0.49984710356	318.303946815	-4441.96878276
93.3462481623	-34.1202006019	0	318.305973787	-4493.62550156
93.3426356195	-34.1168427959	0.49984686024	318.308000423	-4565.42080861
93.3390233635	-34.1134848841	0.999693477166	318.310026722	-4636.41259129
93.3354113942	-34.1101268666	1.49953985078	318.312052685	-4648.92060146
93.3317997118	-34.1067687434	1.99938598108	318.314078312	-4647.16845288
93.328188316	-34.1034105145	2.49923186809	318.316103603	-4636.99751614
93.324577207	-34.1000521799	2.99907751179	318.318128558	-4621.77867949
93.3209663845	-34.0966937397	3.49892291219	318.320153177	-4601.74270621
93.3173558485	-34.0933351938	3.99876806931	318.32217746	-4581.10628804
93.3137455991	-34.0899765424	4.49861298313	318.324201407	-4564.10625425
93.3101356361	-34.0866177853	4.99845765367	318.326225018	-4548.98795426
93.3065259596	-34.0832589227	5.49830208093	318.328248294	-4534.95876936
93.3029165693	-34.0798999546	5.99814626492	318.330271234	-4517.65139025
93.2993074654	-34.0765408809	6.49799020563	318.332293837	-4499.01666565
93.2956986478	-34.0731817017	6.99783390307	318.334316106	-4478.65230255
93.2920901163	-34.0698224171	7.49767735725	318.336338038	-4454.99010503
93.2884818711	-34.066463027	7.99752056817	318.338359635	-4427.45297678
93.2848739119	-34.0631035315	8.49736353584	318.340380897	-4398.62799742
93.2812662387	-34.0597439305	8.99720626025	318.342401822	-4367.57176074
93.2776588516	-34.0563842242	9.49704874141	318.344422413	-4336.66394958
93.2740517505	-34.0530244125	9.99689097933	318.346442668	-4311.09773952
93.2704449352	-34.0496644954	10.496732974	318.348462588	-4287.52605813
93.2668384058	-34.0463044731	10.9965747254	318.350482172	-4263.88584912
93.2632321622	-34.0429443454	11.4964162337	318.352501421	-4240.7955064
93.2596262044	-34.0395841124	11.9962574986	318.354520334	-4217.31730785
93.2560205322	-34.0362237742	12.4960985204	318.356538913	-4195.4927206
93.2524151458	-34.0328633308	12.9959392989	318.358557156	-4175.00261147
93.2488100449	-34.0295027821	13.4957798343	318.360575065	-4156.97733974
93.2452052296	-34.0261421282	13.9956201264	318.362592638	-4140.60453145
93.2416006998	-34.0227813692	14.4954601753	318.364609876	-4128.96373532
93.2379964555	-34.019420505	14.995299981	318.366626779	-4119.57856485
93.2343924965	-34.0160595357	15.4951395435	318.368643347	-4113.0556509
93.230788823	-34.0126984613	15.9949788628	318.37065958	-4107.61339433
93.2271854347	-34.0093372818	16.4948179389	318.372675479	-4104.71732589
93.2235823317	-34.0059759972	16.9946567718	318.374691042	-4103.69445063
93.2199795139	-34.0026146076	17.4944953616	318.376706271	-4106.03264535
93.2163769813	-33.9992531129	17.9943337081	318.378721165	-4112.79430251
93.2127747337	-33.9958915133	18.4941718115	318.380735725	-4120.6543434
93.2091727713	-33.9925298086	18.9940096717	318.382749949	-4129.33052536
93.2055710938	-33.9891679991	19.4938472888	318.384763839	-4139.58997002
93.2019697013	-33.9858060845	19.9936846627	318.386777395	-4152.04318193
93.1983685937	-33.9824440651	20.4935217934	318.388790616	-4164.98841427
93.194767771	-33.9790819408	20.993358681	318.390803502	-4179.40674054
93.1911672331	-33.9757197116	21.4931953254	318.392816055	-4195.10274116
93.18756698	-33.9723573776	21.9930317267	318.394828272	-4210.71112076
93.1839670115	-33.9689949387	22.4928678849	318.396840156	-4226.24097525
93.1803673278	-33.965632395	22.9927037999	318.398851705	-4242.03132682
93.1767679286	-33.9622697466	23.4925394717	318.40086292	-4257.22404198
93.173168814	-33.9589069933	23.9923749005	318.4028738	-4271.76442522
93.1695699839	-33.9555441354	24.4922100861	318.404884347	-4284.83498379
93.1659714383	-33.9521811727	24.9920450286	318.406894559	-4297.98336579
