92.5558953867	-38.3912444289	3.50395845436	117.632028346	NaN
92.5609783535	-38.3933295853	4.0045245826	117.628871936	NaN
92.5660616134	-38.3954145221	4.50509086949	117.625715199	NaN
92.5711451665	-38.3974992394	5.00565731501	117.622558135	NaN
92.5762290128	-38.3995837371	5.50622391915	117.619400743	NaN
92.5813131522	-38.4016680153	6.00679068189	117.616243025	NaN
92.5863975849	-38.4037520738	6.50735760323	117.613084979	NaN
92.5914823107	-38.4058359126	7.00792468314	117.609926607	NaN
92.5965673297	-38.4079195318	7.50849192162	117.606767907	NaN
92.601652642	-38.4100029313	8.00905931865	117.603608881	NaN
92.6067382475	-38.412086111	8.50962687422	117.600449527	NaN
92.6118241462	-38.4141690709	9.01019458831	117.597289846	NaN
92.6169103381	-38.416251811	9.5107624609	117.594129838	NaN
92.6219968233	-38.4183343314	10.011330492	117.590969504	NaN
92.6270836017	-38.4204166318	10.5118986816	117.587808841	NaN
92.6321706734	-38.4224987124	11.0124670296	117.584647852	NaN
92.6372580383	-38.424580573	11.5130355361	117.581486536	NaN
92.6423456965	-38.4266622137	12.013604201	117.578324893	NaN
92.647433648	-38.4287436344	12.5141730244	117.575162923	NaN
92.6525218928	-38.4308248352	13.0147420061	117.572000626	NaN
92.6576104309	-38.4329058158	13.5153111463	117.568838001	NaN
92.6626992623	-38.4349865765	14.0158804448	117.56567505	NaN
92.667788387	-38.437067117	14.5164499018	117.562511771	NaN
92.672877805	-38.4391474374	15.017019517	117.559348165	NaN
92.6779675164	-38.4412275377	15.5175892906	117.556184232	NaN
92.6830575211	-38.4433074177	16.0181592226	117.553019973	NaN
92.6881478191	-38.4453870776	16.5187293128	117.549855386	NaN
92.6932384105	-38.4474665173	17.0192995614	117.546690472	NaN
92.6983292952	-38.4495457366	17.5198699682	117.54352523	NaN
92.7034204733	-38.4516247357	18.0204405333	117.540359662	NaN
92.7085119448	-38.4537035144	18.5210112566	117.537193767	NaN
92.7136037097	-38.4557820728	19.0215821382	117.534027544	NaN
92.7186957679	-38.4578604109	19.5221531781	117.530860995	NaN
92.7237881196	-38.4599385285	20.0227243761	117.527694118	NaN
92.7288807646	-38.4620164256	20.5232957324	117.524526914	NaN
92.7339737031	-38.4640941023	21.0238672468	117.521359383	NaN
92.739066935	-38.4661715585	21.5244389194	117.518191525	NaN
92.7441604603	-38.4682487942	22.0250107502	117.51502334	NaN
92.7492542791	-38.4703258093	22.5255827391	117.511854828	NaN
92.7543483912	-38.4724026038	23.0261548861	117.508685988	NaN
92.7594427969	-38.4744791777	23.5267271913	117.505516822	NaN
92.764537496	-38.4765555309	24.0272996545	117.502347328	NaN
92.7696324886	-38.4786316635	24.5278722759	117.499177508	NaN
92.7747277746	-38.4807075754	25.0284450553	117.49600736	NaN
