92.2874591857	-38.2783525107	15.9833949792	359.889756771	NaN
92.2874481656	-38.2738559161	16.4828704398	359.889763599	NaN
92.2874371469	-38.2693593214	16.9823455591	359.889770425	NaN
92.2874261296	-38.2648627268	17.4818203373	359.88977725	NaN
92.2874151136	-38.2603661321	17.9812947742	359.889784073	NaN
92.287404099	-38.2558695375	18.48076887	359.889790896	NaN
92.2873930857	-38.2513729428	18.9802426246	359.889797716	NaN
92.2873820738	-38.2468763482	19.479716038	359.889804535	NaN
92.2873710633	-38.2423797536	19.9791891104	359.889811352	NaN
92.2873600541	-38.2378831589	20.4786618416	359.889818167	NaN
92.2873490463	-38.2333865643	20.9781342316	359.889824982	NaN
92.2873380399	-38.2288899696	21.4776062806	359.889831794	NaN
92.2873270348	-38.224393375	21.9770779885	359.889838606	NaN
92.2873160311	-38.2198967803	22.4765493554	359.889845415	NaN
92.2873050287	-38.2154001856	22.9760203811	359.889852223	NaN
92.2872940277	-38.210903591	23.4754910659	359.88985903	NaN
92.2872830281	-38.2064069963	23.9749614096	359.889865835	NaN
92.2872720298	-38.2019104017	24.4744314122	359.889872639	NaN
92.2872610329	-38.197413807	24.9739010739	359.889879441	NaN
