93.2312236771	-33.9582368267	20.493486015	318.370316215	-4228.86803698
93.2276225722	-33.9548756654	20.9933220332	318.372327997	-4239.96480642
93.2240217519	-33.9515143992	21.4931578083	318.374339445	-4250.37769943
93.220421216	-33.9481530283	21.9929933405	318.376350559	-4261.87951195
93.2168209645	-33.9447915525	22.4928286297	318.378361339	-4272.60100576
93.2132209973	-33.9414299719	22.9926636759	318.380371785	-4282.67770139
93.2096213144	-33.9380682866	23.4924984791	318.382381896	-4292.15952757
93.2060219158	-33.9347064965	23.9923330394	318.384391674	-4301.66819503
93.2024228014	-33.9313446017	24.4921673567	318.386401118	-4310.65702829
93.1988239711	-33.9279826022	24.992001431	318.388410228	-4318.07482054
