90.7618817957	-38.4496516087	14.9879668998	343.945282185	NaN
90.7602941018	-38.44533035	15.4875607038	343.946269621	NaN
90.7587065981	-38.4410090699	15.9871541795	343.947256845	NaN
90.7571192845	-38.4366877683	16.4867473267	343.948243856	NaN
90.7555321608	-38.4323664454	16.9863401455	343.949230656	NaN
90.7539452271	-38.428045101	17.4859326358	343.950217243	NaN
90.7523584834	-38.4237237353	17.9855247978	343.951203619	NaN
90.7507719294	-38.4194023481	18.4851166313	343.952189783	NaN
90.7491855653	-38.4150809396	18.9847081365	343.953175735	NaN
90.747599391	-38.4107595097	19.4842993133	343.954161476	NaN
90.7460134063	-38.4064380584	19.9838901618	343.955147005	NaN
90.7444276113	-38.4021165858	20.4834806819	343.956132322	NaN
90.7428420059	-38.3977950918	20.9830708736	343.957117428	NaN
90.7412565901	-38.3934735764	21.4826607371	343.958102323	NaN
90.7396713637	-38.3891520397	21.9822502722	343.959087005	NaN
90.7380863268	-38.3848304816	22.481839479	343.960071477	NaN
90.7365014793	-38.3805089022	22.9814283574	343.961055737	NaN
90.7349168212	-38.3761873014	23.4810169076	343.962039786	NaN
90.7333323523	-38.3718656794	23.9806051296	343.963023623	NaN
90.7317480727	-38.367544036	24.4801930232	343.96400725	NaN
90.7301639823	-38.3632223713	24.9797805886	343.964990665	NaN
