94.3884224553	-33.6649469772	6.99520192945	324.600274947	-4718.37297583
94.3852930807	-33.6612815403	7.49485723134	324.602009902	-4667.43127454
94.3821639727	-33.6576160246	7.99451226944	324.603744541	-4512.42343089
94.3790351313	-33.6539504301	8.49416704375	324.605478866	-4277.12209739
94.3759065565	-33.6502847567	8.9938215543	324.607212877	-4115.97621785
94.3727782481	-33.6466190046	9.49347580107	324.608946574	-4062.45826282
94.3696502061	-33.6429531737	9.99312978409	324.610679956	-4045.0872098
94.3665224304	-33.639287264	10.4927835034	324.612413024	-4053.21088604
94.3633949211	-33.6356212756	10.9924369589	324.614145778	-4158.89889713
94.360267678	-33.6319552084	11.4920901507	324.615878218	-4173.15223723
94.3571407012	-33.6282890626	11.9917430788	324.617610343	-4209.41850001
94.3540139905	-33.6246228381	12.4913957431	324.619342155	-4195.3998305
94.3508875458	-33.6209565349	12.9910481438	324.621073653	-4177.14919237
94.3477613673	-33.617290153	13.4907002808	324.622804836	-4179.91827722
94.3446354547	-33.6136236925	13.990352154	324.624535706	-4192.12901684
94.341509808	-33.6099571534	14.4900037636	324.626266262	-4188.25504181
94.3383844272	-33.6062905357	14.9896551095	324.627996504	-4145.10504694
94.3352593122	-33.6026238394	15.4893061918	324.629726432	-4126.6654893
94.332134463	-33.5989570646	15.9889570104	324.631456047	-4116.27415835
94.3290098796	-33.5952902112	16.4886075654	324.633185348	-4094.39439267
94.3258855617	-33.5916232792	16.9882578567	324.634914336	-4081.18128231
94.3227615095	-33.5879562688	17.4879078844	324.63664301	-4123.16038352
94.3196377229	-33.5842891799	17.9875576485	324.63837137	-4183.32661089
94.3165142017	-33.5806220125	18.487207149	324.640099417	-4221.60613601
94.313390946	-33.5769547666	18.9868563859	324.64182715	-4220.70309072
94.3102679557	-33.5732874423	19.4865053592	324.64355457	-4240.66015101
94.3071452308	-33.5696200395	19.9861540689	324.645281677	-4257.87643327
94.3040227711	-33.5659525584	20.485802515	324.647008471	-4266.7993311
94.3009005766	-33.5622849989	20.9854506976	324.648734951	-4275.3829554
94.2977786473	-33.558617361	21.4850986166	324.650461118	-4280.65194927
94.2946569832	-33.5549496447	21.9847462721	324.652186972	-4288.21146227
94.2915355841	-33.5512818501	22.484393664	324.653912513	-4283.80607607
94.2884144501	-33.5476139772	22.9840407925	324.655637741	-4291.46396132
94.285293581	-33.543946026	23.4836876573	324.657362656	-4271.016591
94.2821729768	-33.5402779965	23.9833342587	324.659087258	-4264.06007995
94.2790526375	-33.5366098888	24.4829805966	324.660811547	-4259.02067459
94.2759325629	-33.5329417028	24.982626671	324.662535523	-4272.56171857
