91.9386247096	-36.9788488072	-4.00646380484	91.2487683687	-4080.12533227
91.9442521787	-36.978946405	-3.50565585472	91.2453833453	-4075.79984414
91.9498796621	-36.9790437373	-3.00484789729	91.2419983049	-4075.3970917
91.95550716	-36.9791408039	-2.50403993254	91.238613249	-4073.16026034
91.9611346722	-36.979237605	-2.00323196052	91.2352281764	-4067.10575362
91.9667621987	-36.9793341404	-1.50242398123	91.2318430876	-4061.68257227
91.9723897395	-36.9794304103	-1.0016159947	91.2284579826	-4056.94108404
91.9780172944	-36.9795264145	-0.500808000953	91.2250728616	-4051.22501824
91.9836448636	-36.9796221531	0	91.2216877246	-4043.90561394
91.9892724469	-36.9797176261	0.500808008137	91.2183025712	-4024.09129169
91.9949000443	-36.9798128335	1.00161602344	91.2149174021	-4000.62602145
92.0005276558	-36.9799077753	1.50242404588	91.2115322168	-3987.67285223
92.0061552813	-36.9800024515	2.00323207544	91.2081470158	-3948.71016302
92.0117829208	-36.9800968621	2.50404011211	91.2047617987	-3925.28762722
92.0174105742	-36.980191007	3.00484815586	91.2013765658	-3946.25677111
92.0230382415	-36.9802848864	3.50565620667	91.1979913173	-3912.02007401
92.0286659227	-36.9803785001	4.00646426453	91.194606053	-3847.84577415
92.0342936177	-36.9804718482	4.50727232941	91.191220773	-3765.38463119
92.0399213265	-36.9805649306	5.00808040129	91.1878354771	-3741.03604041
92.0455490491	-36.9806577475	5.50888848016	91.1844501658	-3731.81474961
92.0511767854	-36.9807502987	6.00969656599	91.1810648391	-3700.54633283
92.0568045353	-36.9808425843	6.51050465876	91.1776794966	-3717.90111634
92.0624322989	-36.9809346042	7.01131275846	91.1742941388	-3741.66717982
92.0680600761	-36.9810263585	7.51212086506	91.1709087655	-3746.46793831
92.0736878668	-36.9811178472	8.01292897854	91.1675233768	-3736.82239705
92.079315671	-36.9812090703	8.51373709888	91.1641379726	-3739.60522529
92.0849434887	-36.9813000277	9.01454522607	91.1607525535	-3741.59812856
92.0905713199	-36.9813907195	9.51535336009	91.1573671189	-3731.40871439
92.0961991644	-36.9814811456	10.0161615009	91.153981669	-3737.54365984
92.1018270223	-36.9815713061	10.5169696485	91.1505962042	-3736.33721537
92.1074548936	-36.981661201	11.0177778029	91.1472107239	-3711.75709701
92.1130827781	-36.9817508302	11.518585964	91.143825229	-3662.35106928
92.1187106758	-36.9818401938	12.0193941318	91.1404397186	-3599.09359087
92.1243385868	-36.9819292917	12.5202023063	91.1370541936	-3597.04942329
92.1299665109	-36.982018124	13.0210104876	91.1336686534	-3585.70812155
92.1355944481	-36.9821066907	13.5218186754	91.1302830983	-3550.71976605
92.1412223984	-36.9821949916	14.02262687	91.1268975285	-3559.39925004
92.1468503617	-36.982283027	14.5234350711	91.1235119439	-3579.07912191
92.1524783381	-36.9823707967	15.0242432789	91.1201263444	-3600.56030486
92.1581063274	-36.9824583007	15.5250514932	91.1167407303	-3589.69585974
92.1637343297	-36.9825455391	16.0258597141	91.1133551015	-3593.50857283
92.1693623448	-36.9826325118	16.5266679416	91.1099694581	-3622.81133425
92.1749903728	-36.9827192188	17.0274761755	91.1065837999	-3656.75509169
92.1806184136	-36.9828056602	17.528284416	91.1031981273	-3691.29827717
92.1862464672	-36.9828918359	18.029092663	91.0998124403	-3718.95534413
92.1918745334	-36.982977746	18.5299009164	91.0964267387	-3719.17712984
92.1975026124	-36.9830633904	19.0307091763	91.0930410227	-3697.8128577
92.2031307041	-36.9831487691	19.5315174426	91.0896552925	-3670.61339988
92.2087588083	-36.9832338822	20.0323257153	91.0862695478	-3662.47643222
92.2143869251	-36.9833187296	20.5331339944	91.0828837888	-3662.12925423
92.2200150545	-36.9834033113	21.0339422798	91.0794980159	-3664.93053401
92.2256431963	-36.9834876274	21.5347505716	91.0761122282	-3650.64550981
92.2312713506	-36.9835716777	22.0355588697	91.0727264269	-3656.0976036
92.2368995173	-36.9836554625	22.5363671741	91.0693406116	-3672.10424351
92.2425276964	-36.9837389815	23.0371754848	91.0659547816	-3675.99679923
92.2481558879	-36.9838222348	23.5379838018	91.062568938	-3669.77369696
92.2537840916	-36.9839052225	24.038792125	91.0591830805	-3663.66364175
92.2594123076	-36.9839879445	24.5396004545	91.0557972089	-3658.00672609
92.2650405358	-36.9840704008	25.0404087901	91.0524113237	-3636.06701602
