92.7043339211	-38.1986621846	-5.00457329577	57.6404778416	NaN
92.7091668466	-38.1962551698	-4.50411514338	57.6374889313	NaN
92.7139994526	-38.193847957	-4.00365717381	57.6345003779	NaN
92.718831739	-38.1914405461	-3.50319938706	57.631512182	NaN
92.7236637061	-38.1890329371	-3.00274178316	57.6285243429	NaN
92.7284953537	-38.1866251302	-2.50228436211	57.6255368611	NaN
92.7333266818	-38.1842171252	-2.00182712392	57.6225497361	NaN
92.7381576906	-38.1818089224	-1.5013700686	57.6195629686	NaN
92.74298838	-38.1794005216	-1.00091319617	57.6165765578	NaN
92.7478187501	-38.1769919229	-0.50045650663	57.6135905042	NaN
92.7526488009	-38.1745831264	0	57.6106048074	NaN
92.7574785323	-38.172174132	0.500456323713	57.6076194679	NaN
92.7623079445	-38.1697649399	1.0009124645	57.6046344852	NaN
92.7671370374	-38.16735555	1.50136842234	57.6016498596	NaN
92.7719658111	-38.1649459624	2.00182419723	57.5986655907	NaN
92.7767942656	-38.162536177	2.50227978916	57.595681679	NaN
92.7816224009	-38.160126194	3.00273519811	57.5926981241	NaN
92.786450217	-38.1577160134	3.50319042408	57.5897149258	NaN
92.791277714	-38.1553056351	4.00364546706	57.5867320848	NaN
92.7961048919	-38.1528950592	4.50410032702	57.5837496007	NaN
92.8009317507	-38.1504842858	5.00455500397	57.5807674732	NaN
92.8057582904	-38.1480733149	5.50500949789	57.5777857026	NaN
92.810584511	-38.1456621465	6.00546380877	57.574804289	NaN
92.8154104126	-38.1432507806	6.50591793659	57.5718232319	NaN
92.8202359953	-38.1408392173	7.00637188136	57.5688425315	NaN
92.8250612589	-38.1384274566	7.50682564305	57.5658621884	NaN
92.8298862036	-38.1360154986	8.00727922165	57.5628822016	NaN
92.8347108293	-38.1336033431	8.50773261716	57.5599025716	NaN
92.8395351361	-38.1311909904	9.00818582956	57.5569232984	NaN
92.844359124	-38.1287784404	9.50863885884	57.5539443817	NaN
92.8491827931	-38.1263656931	10.009091705	57.5509658222	NaN
92.8540061433	-38.1239527487	10.509544368	57.5479876188	NaN
92.8588291747	-38.121539607	11.0099968479	57.5450097723	NaN
92.8636518873	-38.1191262682	11.5104491446	57.5420322822	NaN
92.8684742811	-38.1167127322	12.0109012581	57.5390551491	NaN
92.8732963561	-38.1142989992	12.5113531884	57.5360783723	NaN
92.8781181124	-38.111885069	13.0118049356	57.5331019522	NaN
92.88293955	-38.1094709419	13.5122564995	57.5301258886	NaN
92.8877606689	-38.1070566177	14.0127078802	57.5271501817	NaN
92.8925814691	-38.1046420965	14.5131590777	57.5241748311	NaN
92.8974019507	-38.1022273784	15.013610092	57.5211998371	NaN
92.9022221137	-38.0998124634	15.514060923	57.5182251998	NaN
92.9070419581	-38.0973973515	16.0145115707	57.5152509185	NaN
92.9118614839	-38.0949820428	16.5149620352	57.5122769942	NaN
92.9166806912	-38.0925665372	17.0154123163	57.509303426	NaN
92.9214995799	-38.0901508348	17.5158624142	57.5063302144	NaN
92.9263181501	-38.0877349356	18.0163123288	57.503357359	NaN
92.9311364018	-38.0853188397	18.5167620601	57.5003848603	NaN
92.9359543351	-38.0829025471	19.017211608	57.4974127177	NaN
92.9407719499	-38.0804860578	19.5176609726	57.4944409315	NaN
92.9455892463	-38.0780693719	20.0181101538	57.4914695019	NaN
92.9504062244	-38.0756524893	20.5185591517	57.4884984284	NaN
92.955222884	-38.0732354102	21.0190079662	57.4855277113	NaN
92.9600392253	-38.0708181345	21.5194565973	57.4825573504	NaN
92.9648552483	-38.0684006623	22.0199050451	57.4795873457	NaN
92.969670953	-38.0659829935	22.5203533094	57.4766176974	NaN
92.9744863394	-38.0635651283	23.0208013903	57.4736484055	NaN
92.9793014075	-38.0611470667	23.5212492878	57.4706794696	NaN
92.9841161574	-38.0587288087	24.0216970018	57.46771089	NaN
92.9889305891	-38.0563103543	24.5221445324	57.4647426665	NaN
92.9937447027	-38.0538917035	25.0225918795	57.4617747992	NaN
