92.1748865553	-38.4625630129	-4.4953952428	0.819745624849	NaN
92.1749687043	-38.45806687	-3.99590551574	0.819694519146	NaN
92.175050843	-38.4535707271	-3.4964161304	0.819643424733	NaN
92.1751329715	-38.4490745842	-2.99692708676	0.819592341746	NaN
92.1752150897	-38.4445784412	-2.49743838481	0.819541270069	NaN
92.1752971978	-38.4400822981	-1.99795002455	0.819490210116	NaN
92.1753792956	-38.435586155	-1.49846200594	0.819439161198	NaN
92.1754613831	-38.4310900118	-0.998974328993	0.819388123881	NaN
92.1755434605	-38.4265938686	-0.499486993684	0.819337098038	NaN
92.1756255276	-38.4220977253	0	0.81928608338	NaN
92.1757075846	-38.4176015819	0.49948665207	0.819235080354	NaN
92.1757896313	-38.4131054385	0.998972962538	0.81918408853	NaN
92.1758716678	-38.4086092951	1.49845893142	0.819133108207	NaN
92.1759536941	-38.4041131516	1.99794455872	0.819082139247	NaN
92.1760357101	-38.399617008	2.49742984447	0.819031181654	NaN
92.176117716	-38.3951208643	2.99691478866	0.818980235439	NaN
92.1761997117	-38.3906247207	3.49639939132	0.818929300605	NaN
92.1762816972	-38.3861285769	3.99588365246	0.818878377165	NaN
92.1763636725	-38.3816324331	4.49536757208	0.818827465122	NaN
92.1764456376	-38.3771362892	4.99485115021	0.81877656434	NaN
92.1765275925	-38.3726401453	5.49433438685	0.818725675114	NaN
92.1766095373	-38.3681440013	5.99381728203	0.818674797162	NaN
92.1766914718	-38.3636478573	6.49329983574	0.818623930493	NaN
92.1767733962	-38.3591517132	6.99278204801	0.818573075259	NaN
92.1768553104	-38.3546555691	7.49226391885	0.818522231321	NaN
92.1769372144	-38.3501594249	7.99174544827	0.818471398973	NaN
92.1770191083	-38.3456632806	8.49122663628	0.818420577652	NaN
92.177100992	-38.3411671363	8.9907074829	0.818369767933	NaN
92.1771828655	-38.3366709919	9.49018798814	0.818318969393	NaN
92.1772647289	-38.3321748475	9.98966815201	0.818268182338	NaN
92.1773465821	-38.327678703	10.4891479745	0.81821740647	NaN
92.1774284251	-38.3231825584	10.9886274557	0.818166642091	NaN
92.177510258	-38.3186864138	11.4881065956	0.818115888929	NaN
92.1775920808	-38.3141902692	11.9875853941	0.818065147124	NaN
92.1776738934	-38.3096941245	12.4870638513	0.818014416685	NaN
92.1777556959	-38.3051979797	12.9865419673	0.817963697623	NaN
92.1778374882	-38.3007018348	13.486019742	0.817912989796	NaN
92.1779192704	-38.29620569	13.9854971754	0.817862293361	NaN
92.1780010424	-38.291709545	14.4849742675	0.817811608175	NaN
92.1780828043	-38.2872134	14.9844510185	0.817760934393	NaN
92.1781645561	-38.282717255	15.4839274282	0.817710271736	NaN
92.1782462978	-38.2782211098	15.9834034967	0.817659620632	NaN
92.1783280293	-38.2737249647	16.482879224	0.817608980673	NaN
92.1784097508	-38.2692288194	16.9823546101	0.817558352137	NaN
92.1784914621	-38.2647326742	17.481829655	0.817507734759	NaN
92.1785731632	-38.2602365288	17.9813043588	0.817457128965	NaN
92.1786548543	-38.2557403834	18.4807787215	0.817406533909	NaN
92.1787365353	-38.251244238	18.980252743	0.817355950734	NaN
92.1788182062	-38.2467480925	19.4797264234	0.817305378744	NaN
92.1788998669	-38.2422519469	19.9791997627	0.817254817796	NaN
92.1789815176	-38.2377558013	20.4786727609	0.817204268328	NaN
92.1790631581	-38.2332596556	20.978145418	0.817153730199	NaN
92.1791447886	-38.2287635098	21.4776177341	0.817103202994	NaN
92.179226409	-38.224267364	21.9770897091	0.817052687432	NaN
92.1793080193	-38.2197712182	22.4765613431	0.817002182947	NaN
92.1793896195	-38.2152750723	22.976032636	0.816951689975	NaN
92.1794712096	-38.2107789263	23.475503588	0.816901207955	NaN
92.1795527896	-38.2062827803	23.9749741989	0.816850737459	NaN
92.1796343596	-38.2017866342	24.4744444689	0.816800278068	NaN
92.1797159195	-38.1972904881	24.9739143979	0.816749829933	NaN
