90.5743048523	-38.5951544786	6.99939566113	324.819918325	NaN
90.5709904546	-38.5914790613	7.49935039514	324.821986186	NaN
90.5676763963	-38.5878035506	7.9993048493	324.824053669	NaN
90.5643626773	-38.5841279464	8.49925902362	324.826120774	NaN
90.5610492975	-38.5804522488	8.99921291809	324.828187501	NaN
90.5577362568	-38.5767764578	9.49916653271	324.830253851	NaN
90.5544235551	-38.5731005734	9.99911986748	324.832319823	NaN
90.5511111924	-38.5694245957	10.4990729224	324.834385417	NaN
90.5477991686	-38.5657485246	10.9990256975	324.836450634	NaN
90.5444874837	-38.5620723602	11.4989781928	324.838515474	NaN
90.5411761376	-38.5583961026	11.9989304082	324.840579935	NaN
90.5378651301	-38.5547197516	12.4988823438	324.84264402	NaN
90.5345544613	-38.5510433074	12.9988339995	324.844707728	NaN
90.531244131	-38.54736677	13.4987853754	324.846771058	NaN
90.5279341392	-38.5436901394	13.9987364715	324.848834011	NaN
90.5246244859	-38.5400134156	14.4986872877	324.850896587	NaN
90.5213151708	-38.5363365986	14.9986378241	324.852958786	NaN
90.5180061941	-38.5326596885	15.4985880807	324.855020608	NaN
90.5146975556	-38.5289826853	15.9985380575	324.857082054	NaN
90.5113892552	-38.525305589	16.4984877544	324.859143122	NaN
90.5080812928	-38.5216283996	16.9984371715	324.861203814	NaN
90.5047736685	-38.5179511172	17.4983863088	324.863264129	NaN
90.5014663821	-38.5142737417	17.9983351662	324.865324068	NaN
90.4981594335	-38.5105962732	18.4982837438	324.86738363	NaN
90.4948528227	-38.5069187117	18.9982320417	324.869442815	NaN
90.4915465496	-38.5032410573	19.4981800597	324.871501625	NaN
90.4882406142	-38.4995633099	19.9981277978	324.873560057	NaN
90.4849350163	-38.4958854697	20.4980752562	324.875618114	NaN
90.481629756	-38.4922075365	20.9980224348	324.877675794	NaN
90.478324833	-38.4885295104	21.4979693335	324.879733098	NaN
90.4750202475	-38.4848513915	21.9979159524	324.881790026	NaN
90.4717159992	-38.4811731797	22.4978622916	324.883846578	NaN
90.4684120881	-38.4774948751	22.9978083509	324.885902754	NaN
90.4651085142	-38.4738164778	23.4977541304	324.887958555	NaN
90.4618052774	-38.4701379876	23.9976996301	324.890013979	NaN
90.4585023776	-38.4664594048	24.49764485	324.892069028	NaN
90.4551998147	-38.4627807292	24.9975897901	324.894123701	NaN
