92.5983574674	-35.4803128817	10.5124559074	109.074384716	-3926.64933039
92.6035764217	-35.4817820139	11.0130502406	109.071355679	-3913.88925863
92.6087955669	-35.4832509213	11.5136446822	109.068326423	-3900.42936594
92.6140149027	-35.4847196041	12.0142392323	109.065296946	-3897.22127741
92.6192344293	-35.4861880621	12.5148338909	109.06226725	-3889.19065551
92.6244541466	-35.4876562954	13.0154286579	109.059237335	-3892.63448775
92.6296740547	-35.4891243038	13.5160235334	109.056207199	-3905.77358125
92.6348941534	-35.4905920875	14.0166185173	109.053176845	-3920.01733001
92.6401144429	-35.4920596464	14.5172136097	109.05014627	-3952.83922782
92.645334923	-35.4935269804	15.0178088104	109.047115476	-3971.67667444
92.6505555938	-35.4949940895	15.5184041194	109.044084463	-3985.09683371
92.6557764553	-35.4964609738	16.0189995369	109.041053229	-4002.93142907
92.6609975074	-35.4979276331	16.5195950627	109.038021776	-4006.88215555
92.6662187502	-35.4993940675	17.0201906968	109.034990104	-4003.03849368
92.6714401835	-35.500860277	17.5207864393	109.031958212	-4000.53534207
92.6766618075	-35.5023262615	18.0213822901	109.028926101	-4000.87062744
92.6818836221	-35.503792021	18.5219782491	109.025893771	-4000.39153434
92.6871056273	-35.5052575555	19.0225743165	109.02286122	-3997.77553575
92.692327823	-35.506722865	19.523170492	109.019828451	-3993.41214558
92.6975502093	-35.5081879495	20.0237667759	109.016795462	-3973.80444033
92.7027727862	-35.5096528089	20.524363168	109.013762254	-3947.10829029
92.7079955536	-35.5111174431	21.0249596683	109.010728826	-3949.97403436
92.7132185115	-35.5125818523	21.5255562768	109.007695179	-3949.61218225
92.71844166	-35.5140460364	22.0261529934	109.004661312	-3968.71484014
92.7236649989	-35.5155099953	22.5267498183	109.001627227	-4041.06257383
92.7288885284	-35.516973729	23.0273467513	108.998592921	-4078.55163532
92.7341122483	-35.5184372375	23.5279437925	108.995558397	-4086.79259676
92.7393361587	-35.5199005208	24.0285409418	108.992523653	-4095.54459951
92.7445602595	-35.5213635789	24.5291381992	108.989488691	-4111.97654698
92.7497845508	-35.5228264118	25.0297355647	108.986453508	-4122.78826119
