89.8963498746	-39.9791071791	2.00241469001	119.4903241	NaN
89.9014580304	-39.9813204151	2.50301878852	119.487042356	NaN
89.9065665172	-39.9835334268	3.0036230574	119.483760248	NaN
89.9116753349	-39.9857462143	3.50422749664	119.480477776	NaN
89.9167844835	-39.9879587775	4.00483210623	119.477194941	NaN
89.9218939631	-39.9901711164	4.50543688614	119.473911742	NaN
89.9270037736	-39.9923832309	5.00604183636	119.470628178	NaN
89.9321139151	-39.9945951209	5.50664695689	119.467344251	NaN
89.9372243877	-39.9968067866	6.0072522477	119.464059961	NaN
89.9423351912	-39.9990182278	6.50785770877	119.460775306	NaN
89.9474463258	-40.0012294445	7.00846334011	119.457490288	NaN
89.9525577914	-40.0034404367	7.50906914168	119.454204905	NaN
89.9576695881	-40.0056512043	8.00967511347	119.450919159	NaN
89.9627817158	-40.0078617474	8.51028125548	119.447633048	NaN
89.9678941746	-40.0100720658	9.01088756768	119.444346575	NaN
89.9730069645	-40.0122821596	9.51149405005	119.441059736	NaN
89.9781200856	-40.0144920286	10.0121007026	119.437772534	NaN
89.9832335377	-40.016701673	10.5127075253	119.434484968	NaN
89.988347321	-40.0189110926	11.0133145181	119.431197039	NaN
89.9934614354	-40.0211202874	11.5139216811	119.427908745	NaN
89.998575881	-40.0233292574	12.0145290141	119.424620087	NaN
90.0036906578	-40.0255380026	12.5151365173	119.421331065	NaN
90.0088057657	-40.0277465229	13.0157441905	119.418041679	NaN
90.0139212049	-40.0299548183	13.5163520338	119.41475193	NaN
90.0190369753	-40.0321628887	14.0169600471	119.411461816	NaN
90.0241530769	-40.0343707342	14.5175682304	119.408171338	NaN
90.0292695097	-40.0365783546	15.0181765838	119.404880497	NaN
90.0343862739	-40.03878575	15.5187851072	119.401589291	NaN
90.0395033692	-40.0409929204	16.0193938006	119.398297721	NaN
90.0446207959	-40.0431998656	16.5200026639	119.395005787	NaN
90.0497385539	-40.0454065857	17.0206116972	119.39171349	NaN
90.0548566432	-40.0476130806	17.5212209004	119.388420828	NaN
90.0599750638	-40.0498193504	18.0218302735	119.385127802	NaN
90.0650938158	-40.0520253949	18.5224398166	119.381834412	NaN
90.0702128991	-40.0542312141	19.0230495296	119.378540658	NaN
90.0753323137	-40.056436808	19.5236594124	119.37524654	NaN
90.0804520598	-40.0586421766	20.0242694651	119.371952057	NaN
90.0855721372	-40.0608473199	20.5248796877	119.368657211	NaN
90.0906925461	-40.0630522377	21.0254900801	119.365362001	NaN
90.0958132864	-40.0652569302	21.5261006423	119.362066426	NaN
90.1009343581	-40.0674613971	22.0267113743	119.358770488	NaN
90.1060557613	-40.0696656386	22.5273222761	119.355474185	NaN
90.1111774959	-40.0718696546	23.0279333477	119.352177518	NaN
90.116299562	-40.074073445	23.5285445891	119.348880487	NaN
90.1214219596	-40.0762770098	24.0291560002	119.345583092	NaN
90.1265446887	-40.078480349	24.529767581	119.342285332	NaN
90.1316677493	-40.0806834625	25.0303793315	119.338987209	NaN
