90.5221627529	-38.5688646604	11.9989399411	324.852466646	NaN
90.5188522387	-38.5651877724	12.4988922731	324.854530896	NaN
90.5155420633	-38.5615107912	12.9988443252	324.856594769	NaN
90.5122322265	-38.5578337167	13.4987960973	324.858658265	NaN
90.5089227284	-38.554156549	13.9987475896	324.860721383	NaN
90.5056135688	-38.5504792882	14.498698802	324.862784125	NaN
90.5023047477	-38.5468019343	14.9986497345	324.864846489	NaN
90.498996265	-38.5431244872	15.4986003871	324.866908476	NaN
90.4956881206	-38.539446947	15.9985507598	324.868970086	NaN
90.4923803145	-38.5357693138	16.4985008526	324.87103132	NaN
90.4890728465	-38.5320915875	16.9984506655	324.873092176	NaN
90.4857657167	-38.5284137682	17.4984001985	324.875152656	NaN
90.4824589249	-38.5247358558	17.9983494516	324.877212759	NaN
90.4791524712	-38.5210578505	18.4982984249	324.879272485	NaN
90.4758463553	-38.5173797522	18.9982471183	324.881331835	NaN
90.4725405772	-38.513701561	19.4981955317	324.883390808	NaN
90.469235137	-38.5100232768	19.9981436654	324.885449405	NaN
90.4659300344	-38.5063448997	20.4980915191	324.887507626	NaN
90.4626252694	-38.5026664298	20.9980390929	324.88956547	NaN
90.459320842	-38.498987867	21.4979863869	324.891622938	NaN
90.4560167521	-38.4953092114	21.997933401	324.89368003	NaN
90.4527129996	-38.4916304629	22.4978801352	324.895736745	NaN
90.4494095845	-38.4879516217	22.9978265896	324.897793085	NaN
90.4461065066	-38.4842726877	23.497772764	324.899849048	NaN
90.4428037659	-38.4805936609	23.9977186587	324.901904636	NaN
90.4395013624	-38.4769145414	24.4976642734	324.903959848	NaN
90.4361992959	-38.4732353292	24.9976096083	324.906014684	NaN
