90.2213600353	-39.3277948848	-8.5105159492	117.226320121	NaN
90.2265293605	-39.3298517667	-8.00989862452	117.223044293	NaN
90.2316989898	-39.33190842	-7.5092811422	117.21976813	NaN
90.2368689233	-39.3339648446	-7.00866350223	117.21649163	NaN
90.2420391608	-39.3360210405	-6.50804570466	117.213214793	NaN
90.2472097025	-39.3380770077	-6.00742774948	117.209937621	NaN
90.2523805482	-39.3401327461	-5.50680963672	117.206660112	NaN
90.2575516982	-39.3421882556	-5.00619136638	117.203382267	NaN
90.2627231522	-39.3442435364	-4.50557293849	117.200104086	NaN
90.2678949104	-39.3462985882	-4.00495435306	117.196825568	NaN
90.2730669727	-39.3483534112	-3.50433561011	117.193546714	NaN
90.2782393392	-39.3504080053	-3.00371670965	117.190267524	NaN
90.2834120099	-39.3524623704	-2.50309765169	117.186987998	NaN
90.2885849847	-39.3545165065	-2.00247843625	117.183708135	NaN
90.2937582637	-39.3565704136	-1.50185906334	117.180427936	NaN
90.2989318469	-39.3586240916	-1.00123953299	117.177147401	NaN
90.3041057342	-39.3606775406	-0.500619845205	117.173866529	NaN
90.3092799258	-39.3627307604	0	117.170585321	NaN
90.3144544216	-39.3647837512	0.500620002609	117.167303777	NaN
90.3196292215	-39.3668365127	1.0012401626	117.164021897	NaN
90.3248043257	-39.3688890451	1.50186047997	117.16073968	NaN
90.3299797341	-39.3709413482	2.0024809547	117.157457127	NaN
90.3351554467	-39.3729934221	2.50310158677	117.154174238	NaN
90.3403314635	-39.3750452667	3.00372237617	117.150891012	NaN
90.3455077846	-39.377096882	3.50434332287	117.14760745	NaN
90.3506844099	-39.3791482679	4.00496442688	117.144323552	NaN
90.3558613395	-39.3811994244	4.50558568817	117.141039318	NaN
90.3610385733	-39.3832503516	5.00620710672	117.137754747	NaN
90.3662161114	-39.3853010493	5.50682868252	117.13446984	NaN
90.3713939537	-39.3873515175	6.00745041556	117.131184597	NaN
90.3765721004	-39.3894017562	6.50807230582	117.127899017	NaN
90.3817505513	-39.3914517654	7.00869435328	117.124613101	NaN
90.3869293064	-39.3935015451	7.50931655794	117.121326849	NaN
90.3921083659	-39.3955510951	8.00993891976	117.118040261	NaN
90.3972877297	-39.3976004155	8.51056143875	117.114753336	NaN
90.4024673977	-39.3996495063	9.01118411488	117.111466075	NaN
90.4076473701	-39.4016983674	9.51180694814	117.108178478	NaN
90.4128276468	-39.4037469988	10.0124299385	117.104890544	NaN
90.4180082278	-39.4057954004	10.513053086	117.101602274	NaN
90.4231891131	-39.4078435723	11.0136763905	117.098313668	NaN
90.4283703028	-39.4098915144	11.5142998522	117.095024726	NaN
90.4335517968	-39.4119392266	12.0149234708	117.091735447	NaN
90.4387335951	-39.413986709	12.5155472465	117.088445832	NaN
90.4439156978	-39.4160339615	13.0161711793	117.08515588	NaN
90.4490981049	-39.418080984	13.516795269	117.081865593	NaN
90.4542808163	-39.4201277767	14.0174195157	117.078574969	NaN
90.4594638321	-39.4221743393	14.5180439194	117.075284009	NaN
90.4646471522	-39.4242206719	15.0186684801	117.071992712	NaN
90.4698307768	-39.4262667745	15.5192931977	117.068701079	NaN
90.4750147057	-39.4283126469	16.0199180722	117.06540911	NaN
90.480198939	-39.4303582893	16.5205431037	117.062116805	NaN
90.4853834767	-39.4324037016	17.021168292	117.058824163	NaN
90.4905683188	-39.4344488837	17.5217936373	117.055531185	NaN
90.4957534653	-39.4364938356	18.0224191394	117.052237871	NaN
90.5009389162	-39.4385385572	18.5230447983	117.04894422	NaN
90.5061246715	-39.4405830487	19.0236706141	117.045650233	NaN
90.5113107313	-39.4426273098	19.5242965867	117.04235591	NaN
90.5164970955	-39.4446713406	20.0249227161	117.03906125	NaN
90.5216837641	-39.4467151411	20.5255490024	117.035766254	NaN
90.5268707372	-39.4487587111	21.0261754453	117.032470922	NaN
90.5320580147	-39.4508020508	21.5268020451	117.029175254	NaN
90.5372455967	-39.4528451601	22.0274288016	117.025879249	NaN
90.5424334831	-39.4548880388	22.5280557148	117.022582908	NaN
90.547621674	-39.4569306871	23.0286827847	117.019286231	NaN
90.5528101694	-39.4589731049	23.5293100113	117.015989217	NaN
90.5579989692	-39.4610152921	24.0299373947	117.012691868	NaN
90.5631880735	-39.4630572487	24.5305649346	117.009394181	NaN
90.5683774824	-39.4650989746	25.0311926313	117.006096159	NaN
