90.6328447588	-38.9607110463	19.5184752729	56.4577614928	NaN
90.6376642924	-38.9582261439	20.0189452029	56.4547307371	NaN
90.6424834879	-38.9557410433	20.519414943	56.4517003568	NaN
90.6473023454	-38.9532557445	21.0198844932	56.4486703513	NaN
90.652120865	-38.9507702476	21.5203538534	56.4456407211	NaN
90.6569390466	-38.9482845526	22.0208230238	56.442611466	NaN
90.6617568903	-38.9457986595	22.5212920041	56.4395825854	NaN
90.6665743961	-38.9433125684	23.0217607945	56.4365540805	NaN
90.671391564	-38.9408262793	23.522229395	56.4335259503	NaN
90.6762083942	-38.9383397922	24.0226978054	56.4304981946	NaN
90.6810248865	-38.9358531071	24.5231660258	56.4274708143	NaN
90.685841041	-38.9333662242	25.0236340563	56.4244438088	NaN
