92.212136595	-37.0026527579	19.5243887667	68.8180612634	-3445.39537686
92.217386511	-37.0010276505	20.0250116821	68.8149013962	-3450.81398569
92.2226362027	-36.999402312	20.5256344754	68.8117417832	-3463.36721399
92.2278856699	-36.9977767423	21.0262571466	68.8085824241	-3490.89781444
92.2331349126	-36.9961509414	21.5268796956	68.8054233192	-3511.82570405
92.2383839309	-36.9945249094	22.0275021226	68.8022644681	-3543.31094886
92.2436327247	-36.9928986464	22.5281244273	68.7991058712	-3576.74347551
92.248881294	-36.9912721522	23.0287466099	68.7959475284	-3601.14319761
92.2541296388	-36.989645427	23.5293686704	68.7927894394	-3617.45191339
92.2593777592	-36.9880184707	24.0299906086	68.7896316048	-3626.86011309
92.264625655	-36.9863912835	24.5306124246	68.7864740243	-3622.7996456
92.2698733263	-36.9847638653	25.0312341184	68.7833166976	-3611.52077325
