92.13592927	-37.1819265516	6.0075850622	68.8637529511	-3719.4660306
92.1411932441	-37.1803047859	6.50821635779	68.8605714837	-3718.19055694
92.1464569923	-37.1786827874	7.00884753132	68.857390272	-3714.96352781
92.1517205143	-37.177060556	7.50947858278	68.8542093151	-3708.14666624
92.1569838104	-37.1754380919	8.01010951215	68.8510286137	-3698.9829623
92.1622468803	-37.173815395	8.5107403194	68.8478481679	-3687.51879322
92.1675097242	-37.1721924653	9.01137100454	68.8446679773	-3673.49025003
92.172772342	-37.1705693029	9.51200156754	68.8414880419	-3658.21709212
92.1780347337	-37.1689459078	10.0126320084	68.8383083621	-3640.70260125
92.1832968992	-37.16732228	10.5132623271	68.8351289378	-3622.56579137
92.1885588387	-37.1656984196	11.0138925235	68.8319497685	-3603.19120117
92.1938205521	-37.1640743265	11.5145225978	68.8287708551	-3583.61530256
92.1990820393	-37.1624500008	12.0151525499	68.8255921969	-3562.66393375
92.2043433003	-37.1608254425	12.5157823797	68.8224137944	-3542.3267203
92.2096043352	-37.1592006517	13.0164120873	68.8192356472	-3522.46830771
92.214865144	-37.1575756283	13.5170416727	68.8160577554	-3503.90572455
92.2201257266	-37.1559503724	14.0176711357	68.8128801193	-3484.64426443
92.2253860829	-37.154324884	14.5183004765	68.8097027389	-3468.71613868
92.2306462131	-37.1526991632	15.0189296949	68.8065256136	-3455.18994652
92.2359061171	-37.1510732099	15.5195587911	68.803348744	-3441.3882164
92.2411657949	-37.1494470242	16.0201877648	68.8001721303	-3426.81866922
92.2464252465	-37.147820606	16.5208166163	68.7969957719	-3415.61583601
92.2516844719	-37.1461939555	17.0214453453	68.793819669	-3406.11585057
92.256943471	-37.1445670727	17.522073952	68.7906438222	-3397.80861663
92.2622022438	-37.1429399575	18.0227024363	68.7874682304	-3394.88365563
92.2674607905	-37.14131261	18.5233307981	68.7842928947	-3390.0779966
92.2727191108	-37.1396850303	19.0239590376	68.7811178147	-3384.36520479
92.2779772049	-37.1380572183	19.5245871545	68.77794299	-3378.07405099
92.2832350727	-37.136429174	20.025215149	68.7747684212	-3373.48288491
92.2884927142	-37.1348008976	20.5258430211	68.7715941081	-3367.43659826
92.2937501293	-37.1331723889	21.0264707706	68.768420051	-3361.97977953
92.2990073182	-37.1315436481	21.5270983976	68.7652462493	-3361.65260197
92.3042642808	-37.1299146752	22.0277259021	68.7620727032	-3363.55607992
92.309521017	-37.1282854702	22.5283532841	68.7588994132	-3370.59405535
92.3147775269	-37.126656033	23.0289805435	68.7557263789	-3378.1384695
92.3200338105	-37.1250263638	23.5296076803	68.7525536005	-3385.94866918
92.3252898677	-37.1233964626	24.0302346946	68.7493810776	-3395.9408453
92.3305456985	-37.1217663293	24.5308615862	68.7462088109	-3407.65333583
92.335801303	-37.1201359641	25.0314883553	68.7430367997	-3419.2108606
