92.2895666099	-37.6071653884	0.500618010409	67.0182295172	NaN
92.2947918542	-37.6054093971	1.00123588813	67.0150406278	NaN
92.3000168518	-37.6036531754	1.50185363315	67.0118520161	NaN
92.3052416027	-37.6018967234	2.00247124546	67.0086636818	NaN
92.3104661069	-37.6001400411	2.50308872503	67.0054756247	NaN
92.3156903643	-37.5983831285	3.00370607186	67.0022878452	NaN
92.320914375	-37.5966259856	3.50432328592	66.9991003432	NaN
92.3261381389	-37.5948686125	4.0049403672	66.9959131184	NaN
92.3313616562	-37.5931110092	4.50555731569	66.9927261716	NaN
92.3365849266	-37.5913531757	5.00617413138	66.9895395019	NaN
92.3418079504	-37.5895951121	5.50679081424	66.9863531096	NaN
92.3470307273	-37.5878368183	6.00740736426	66.9831669949	NaN
92.3522532575	-37.5860782944	6.50802378143	66.9799811579	NaN
92.357475541	-37.5843195404	7.00864006573	66.9767955984	NaN
92.3626975776	-37.5825605564	7.50925621714	66.9736103162	NaN
92.3679193675	-37.5808013424	8.00987223566	66.9704253118	NaN
92.3731409106	-37.5790418983	8.51048812126	66.9672405849	NaN
92.378362207	-37.5772822243	9.01110387393	66.9640561357	NaN
92.3835832565	-37.5755223203	9.51171949366	66.9608719637	NaN
92.3888040592	-37.5737621864	10.0123349804	66.9576880697	NaN
92.3940246152	-37.5720018225	10.5129503342	66.9545044532	NaN
92.3992449243	-37.5702412289	11.013565555	66.9513211141	NaN
92.4044649866	-37.5684804053	11.5141806428	66.9481380527	NaN
92.4096848021	-37.5667193519	12.0147955976	66.9449552692	NaN
92.4149043708	-37.5649580688	12.5154104193	66.9417727631	NaN
92.4201236927	-37.5631965558	13.016025108	66.9385905347	NaN
92.4253427677	-37.5614348131	13.5166396637	66.9354085839	NaN
92.4305615959	-37.5596728407	14.0172540862	66.9322269109	NaN
92.4357801773	-37.5579106386	14.5178683757	66.9290455158	NaN
92.4409985118	-37.5561482068	15.018482532	66.9258643979	NaN
92.4462165994	-37.5543855453	15.5190965552	66.922683558	NaN
92.4514344402	-37.5526226543	16.0197104453	66.9195029957	NaN
92.4566520342	-37.5508595336	16.5203242022	66.9163227114	NaN
92.4618693813	-37.5490961834	17.0209378259	66.9131427045	NaN
92.4670864815	-37.5473326036	17.5215513165	66.9099629756	NaN
92.4723033349	-37.5455687943	18.0221646739	66.9067835242	NaN
92.4775199413	-37.5438047555	18.522777898	66.9036043509	NaN
92.4827363009	-37.5420404873	19.0233909889	66.9004254551	NaN
92.4879524136	-37.5402759896	19.5240039466	66.8972468374	NaN
92.4931682794	-37.5385112625	20.024616771	66.8940684971	NaN
92.4983838983	-37.536746306	20.5252294621	66.890890435	NaN
92.5035992704	-37.5349811201	21.0258420199	66.8877126506	NaN
92.5088143955	-37.5332157049	21.5264544444	66.8845351438	NaN
92.5140292737	-37.5314500603	22.0270667356	66.8813579151	NaN
92.519243905	-37.5296841865	22.5276788935	66.8781809642	NaN
92.5244582893	-37.5279180834	23.028290918	66.8750042912	NaN
92.5296724268	-37.5261517511	23.5289028092	66.871827896	NaN
92.5348863173	-37.5243851895	24.0295145669	66.8686517787	NaN
92.5400999609	-37.5226183988	24.5301261913	66.8654759394	NaN
92.5453133575	-37.5208513789	25.0307376822	66.8623003778	NaN
