91.8574964658	-36.6734956112	-12.0191129235	91.4318211975	-3895.95888761
91.8631011049	-36.6736075757	-11.5183166463	91.4284738176	-3876.77079657
91.8687057603	-36.6737192775	-11.0175203608	91.4251264191	-3813.29034138
91.874310432	-36.6738307167	-10.5167240669	91.421779002	-3825.34429456
91.8799151198	-36.6739418933	-10.0159277647	91.4184315665	-3831.78671113
91.8855198239	-36.6740528072	-9.51513145412	91.4150841123	-3842.81590567
91.891124544	-36.6741634585	-9.01433513528	91.4117366401	-3924.66596411
91.8967292803	-36.6742738472	-8.51353880817	91.4083891495	-4006.73074455
91.9023340327	-36.6743839732	-8.0127424728	91.4050416405	-4075.41990583
91.907938801	-36.6744938366	-7.5119461292	91.4016941133	-4069.48028354
91.9135435854	-36.6746034374	-7.01114977737	91.3983465677	-4040.48569021
91.9191483857	-36.6747127755	-6.51035341735	91.3949990044	-3973.48645871
91.9247532019	-36.674821851	-6.00955704915	91.3916514227	-3936.24150208
91.930358034	-36.6749306638	-5.5087606728	91.3883038228	-3900.8646542
91.9359628819	-36.675039214	-5.0079642883	91.384956205	-3841.88028711
91.9415677456	-36.6751475015	-4.50716789568	91.3816085695	-3743.81491013
91.9471726251	-36.6752555264	-4.00637149496	91.3782609155	-3668.80586604
91.9527775203	-36.6753632887	-3.50557508617	91.374913244	-3582.03550482
91.9583824312	-36.6754707882	-3.00477866931	91.3715655546	-3612.68140271
91.9639873577	-36.6755780252	-2.50398224441	91.3682178473	-3656.51192222
91.9695922998	-36.6756849994	-2.00318581149	91.3648701223	-3600.33623513
91.9751972575	-36.675791711	-1.50238937057	91.3615223797	-3539.62897906
91.9808022308	-36.67589816	-1.00159292167	91.3581746189	-3539.00763406
91.9864072195	-36.6760043463	-0.500796464806	91.354826841	-3538.02552874
91.9920122236	-36.6761102699	0	91.3514790453	-3526.24335979
91.9976172432	-36.6762159308	0.50079647273	91.3481312321	-3540.07483859
92.0032222782	-36.6763213291	1.00159295336	91.3447834014	-3551.01329204
92.0088273285	-36.6764264647	1.50238944188	91.3414355534	-3551.3701361
92.0144323941	-36.6765313377	2.00318593826	91.3380876874	-3540.38691697
92.0200374749	-36.676635948	2.50398244248	91.3347398046	-3499.21007356
92.025642571	-36.6767402956	3.00477895453	91.3313919043	-3429.46211014
92.0312476823	-36.6768443805	3.50557547439	91.3280439867	-3392.55883129
92.0368528087	-36.6769482027	4.00637200202	91.3246960518	-3344.62207085
92.0424579502	-36.6770517623	4.50716853743	91.3213480998	-3265.78651021
92.0480631068	-36.6771550592	5.00796508058	91.3180001305	-3241.48664045
92.0536682785	-36.6772580934	5.50876163146	91.3146521442	-3202.45902392
92.0592734651	-36.6773608649	6.00955819004	91.3113041408	-3168.47420729
92.0648786667	-36.6774633737	6.51035475631	91.3079561202	-3132.66267517
92.0704838832	-36.6775656198	7.01115133024	91.3046080827	-3065.95914719
92.0760891146	-36.6776676033	7.51194791183	91.3012600287	-3089.94917532
92.0816943608	-36.677769324	8.01274450104	91.2979119572	-3171.51518433
92.0872996218	-36.6778707821	8.51354109786	91.2945638689	-3228.70792359
92.0929048976	-36.6779719775	9.01433770227	91.2912157642	-3247.05799842
92.0985101881	-36.6780729101	9.51513431425	91.2878676424	-3283.09207175
92.1041154933	-36.6781735801	10.0159309338	91.284519504	-3307.34830512
92.1097208132	-36.6782739874	10.5167275608	91.2811713488	-3394.36147614
92.1153261477	-36.678374132	11.0175241954	91.2778231771	-3482.28702706
92.1209314967	-36.6784740138	11.5183208375	91.2744749887	-3517.36946566
92.1265368603	-36.678573633	12.019117487	91.2711267838	-3494.31008727
92.1321422384	-36.6786729895	12.519914144	91.2677785625	-3500.32962703
92.1377476309	-36.6787720832	13.0207108084	91.2644303243	-3516.44482413
92.1433530379	-36.6788709142	13.5215074802	91.2610820701	-3549.21546177
92.1489584592	-36.6789694826	14.0223041594	91.2577337996	-3602.2750415
92.1545638949	-36.6790677882	14.523100846	91.2543855123	-3645.25754813
92.1601693449	-36.6791658311	15.0238975399	91.2510372091	-3712.25462595
92.1657748092	-36.6792636113	15.5246942412	91.2476888895	-3777.80343302
92.1713802877	-36.6793611287	16.0254909498	91.2443405537	-3833.60489467
92.1769857804	-36.6794583835	16.5262876656	91.240992202	-3870.37317516
92.1825912873	-36.6795553755	17.0270843888	91.2376438336	-3857.42664887
92.1881968082	-36.6796521048	17.5278811192	91.2342954497	-3843.38297112
92.1938023433	-36.6797485714	18.0286778568	91.2309470493	-3836.710174
92.1994078924	-36.6798447752	18.5294746017	91.2275986335	-3827.71147284
92.2050134554	-36.6799407164	19.0302713537	91.2242502013	-3824.22654176
92.2106190325	-36.6800363948	19.531068113	91.2209017532	-3818.52565256
92.2162246235	-36.6801318104	20.0318648794	91.2175532893	-3815.68860029
92.2218302283	-36.6802269634	20.5326616529	91.2142048098	-3808.65265807
92.227435847	-36.6803218536	21.0334584335	91.2108563143	-3798.46506492
92.2330414796	-36.680416481	21.5342552212	91.207507803	-3794.42546988
92.2386471259	-36.6805108458	22.035052016	91.2041592762	-3806.73389119
92.2442527859	-36.6806049478	22.5358488179	91.2008107335	-3821.96666367
92.2498584596	-36.680698787	23.0366456268	91.1974621757	-3821.32028418
92.255464147	-36.6807923635	23.5374424427	91.1941136019	-3819.5438599
92.261069848	-36.6808856773	24.0382392656	91.1907650127	-3805.04130316
92.2666755626	-36.6809787283	24.5390360955	91.1874164082	-3775.11322684
92.2722812907	-36.6810715166	25.0398329324	91.1840677879	-3743.47120124
