90.2688707534	-39.8206413082	20.0211514871	122.625129003	NaN
90.2738018961	-39.8230652946	20.521684099	122.621971469	NaN
90.2787333866	-39.8254890723	21.0222168972	122.618813552	NaN
90.2836652251	-39.8279126411	21.5227498818	122.615655252	NaN
90.2885974116	-39.8303360012	22.0232830528	122.612496569	NaN
90.293529946	-39.8327591524	22.5238164101	122.609337503	NaN
90.2984628284	-39.8351820947	23.0243499538	122.606178053	NaN
90.3033960589	-39.8376048281	23.5248836838	122.603018221	NaN
90.3083296374	-39.8400273525	24.0254176001	122.599858006	NaN
90.3132635641	-39.842449668	24.5259517027	122.596697407	NaN
90.3181978388	-39.8448717744	25.0264859915	122.593536425	NaN
