92.557146289	-37.9011874648	2.00160930588	55.7702744857	NaN
92.561857505	-37.8986577882	2.50201115336	55.7673800974	NaN
92.5665683973	-37.8961279238	3.00241280923	55.7644860722	NaN
92.5712789657	-37.8935978717	3.50281427347	55.7615924099	NaN
92.5759892103	-37.8910676319	4.00321554607	55.7586991107	NaN
92.5806991312	-37.8885372044	4.50361662704	55.7558061747	NaN
92.5854087283	-37.8860065893	5.00401751635	55.7529136013	NaN
92.5901180017	-37.8834757866	5.50441821399	55.7500213912	NaN
92.5948269515	-37.8809447963	6.00481871997	55.7471295441	NaN
92.5995355776	-37.8784136185	6.50521903426	55.7442380596	NaN
92.6042438801	-37.8758822531	7.00561915685	55.7413469385	NaN
92.608951859	-37.8733507003	7.50601908774	55.7384561798	NaN
92.6136595143	-37.8708189599	8.00641882693	55.7355657841	NaN
92.6183668461	-37.8682870322	8.50681837438	55.7326757512	NaN
92.6230738544	-37.8657549171	9.00721773011	55.7297860816	NaN
92.6277805392	-37.8632226145	9.50761689409	55.7268967742	NaN
92.6324869005	-37.8606901247	10.0080158663	55.7240078298	NaN
92.6371929385	-37.8581574475	10.5084146468	55.7211192483	NaN
92.641898653	-37.8556245831	11.0088132355	55.7182310294	NaN
92.6466040442	-37.8530915314	11.5092116324	55.7153431731	NaN
92.651309112	-37.8505582925	12.0096098375	55.7124556795	NaN
92.6560138565	-37.8480248664	12.5100078509	55.709568549	NaN
92.6607182777	-37.8454912531	13.0104056724	55.7066817804	NaN
92.6654223757	-37.8429574527	13.5108033021	55.7037953751	NaN
92.6701261504	-37.8404234652	14.01120074	55.7009093322	NaN
92.6748296019	-37.8378892907	14.511597986	55.6980236519	NaN
92.6795327303	-37.8353549291	15.0119950402	55.695138334	NaN
92.6842355355	-37.8328203805	15.5123919025	55.6922533785	NaN
92.6889380176	-37.8302856449	16.0127885729	55.689368786	NaN
92.6936401766	-37.8277507223	16.5131850515	55.6864845559	NaN
92.6983420125	-37.8252156129	17.0135813382	55.6836006878	NaN
92.7030435254	-37.8226803165	17.513977433	55.6807171826	NaN
92.7077447153	-37.8201448333	18.0143733359	55.6778340396	NaN
92.7124455823	-37.8176091633	18.5147690469	55.6749512593	NaN
92.7171461262	-37.8150733064	19.0151645659	55.6720688411	NaN
92.7218463473	-37.8125372628	19.515559893	55.6691867852	NaN
92.7265462454	-37.8100010324	20.0159550282	55.666305092	NaN
92.7312458207	-37.8074646154	20.5163499714	55.6634237609	NaN
92.7359450731	-37.8049280116	21.0167447226	55.6605427921	NaN
92.7406440028	-37.8023912212	21.5171392819	55.6576621855	NaN
92.7453426096	-37.7998542442	22.0175336491	55.6547819414	NaN
92.7500408937	-37.7973170806	22.5179278244	55.6519020592	NaN
92.7547388551	-37.7947797304	23.0183218077	55.6490225394	NaN
92.7594364937	-37.7922421937	23.518715599	55.646143382	NaN
92.7641338097	-37.7897044705	24.0191091982	55.6432645863	NaN
92.768830803	-37.7871665608	24.5195026054	55.640386153	NaN
92.7735274738	-37.7846284647	25.0198958206	55.6375080817	NaN
