93.3334206031	-34.1356788516	-0.499847541488	318.313168988	-4408.70283398
93.3298079083	-34.13232067	0	318.315196517	-4420.68637345
93.3261955006	-34.1289623826	0.49984729809	318.317223709	-4435.11211522
93.3225833799	-34.1256039894	0.99969435279	318.319250565	-4473.71470304
93.3189715462	-34.1222454905	1.4995411641	318.321277085	-4529.51801683
93.3153599994	-34.1188868858	1.99938773203	318.323303268	-4569.62728303
93.3117487395	-34.1155281754	2.49923405657	318.325329116	-4590.7651621
93.3081377664	-34.1121693594	2.99908013774	318.327354627	-4601.74763464
93.30452708	-34.1088104377	3.49892597554	318.329379802	-4602.25121082
93.3009166804	-34.1054514104	3.99877156996	318.331404641	-4591.94373517
93.2973065674	-34.1020922774	4.49861692103	318.333429144	-4580.64850581
93.2936967411	-34.0987330389	4.99846202873	318.335453311	-4568.54306313
93.2900872013	-34.0953736948	5.49830689307	318.337477141	-4550.43126091
93.286477948	-34.0920142451	5.99815151407	318.339500636	-4530.15056717
93.2828689812	-34.0886546899	6.49799589171	318.341523796	-4508.98162377
93.2792603008	-34.0852950292	6.99784002601	318.343546619	-4485.97471397
93.2756519068	-34.081935263	7.49768391696	318.345569107	-4461.14342339
93.2720437991	-34.0785753913	7.99752756458	318.347591258	-4431.49785809
93.2684359777	-34.0752154142	8.49737096887	318.349613075	-4401.49381925
93.2648284425	-34.0718553317	8.99721412983	318.351634555	-4370.31934939
93.2612211934	-34.0684951438	9.49705704747	318.3536557	-4338.80467133
93.2576142305	-34.0651348505	9.99689972178	318.355676509	-4309.16208616
93.2540075536	-34.0617744518	10.4967421528	318.357696983	-4283.24731363
93.2504011627	-34.0584139478	10.9965843405	318.359717121	-4258.56787962
93.2467950579	-34.0550533385	11.4964262848	318.361736925	-4234.9133659
93.2431892389	-34.0516926239	11.9962679859	318.363756392	-4213.1833675
93.2395837058	-34.0483318041	12.4961094437	318.365775524	-4192.49083521
93.2359784585	-34.044970879	12.9959506581	318.367794321	-4173.16900859
93.232373497	-34.0416098486	13.4957916293	318.369812783	-4155.22911078
93.2287688212	-34.0382487131	13.9956323572	318.371830909	-4138.36935538
93.2251644311	-34.0348874724	14.4954728418	318.373848701	-4123.79180697
93.2215603266	-34.0315261265	14.9953130831	318.375866157	-4111.37860605
93.2179565076	-34.0281646755	15.4951530812	318.377883278	-4103.08628343
93.2143529742	-34.0248031193	15.994992836	318.379900064	-4097.96002197
93.2107497262	-34.0214414581	16.4948323475	318.381916515	-4095.55519681
93.2071467637	-34.0180796918	16.9946716157	318.383932631	-4094.80994883
93.2035440865	-34.0147178204	17.4945106407	318.385948412	-4096.7172998
93.1999416947	-34.011355844	17.9943494225	318.387963858	-4102.47662925
93.1963395881	-34.0079937626	18.4941879609	318.389978969	-4109.36239742
93.1927377668	-34.0046315762	18.9940262562	318.391993746	-4118.43513797
93.1891362306	-34.0012692848	19.4938643081	318.394008188	-4129.26303164
93.1855349795	-33.9979068885	19.9937021169	318.396022295	-4141.85192926
93.1819340135	-33.9945443873	20.4935396824	318.398036068	-4154.97778742
93.1783333325	-33.9911817811	20.9933770047	318.400049506	-4169.09335631
93.1747329365	-33.9878190701	21.4932140838	318.402062609	-4183.96185188
93.1711328254	-33.9844562542	21.9930509196	318.404075378	-4200.08131685
93.1675329992	-33.9810933335	22.4928875122	318.406087813	-4216.78372279
93.1639334578	-33.977730308	22.9927238616	318.408099912	-4233.43220147
93.1603342012	-33.9743671777	23.4925599678	318.410111678	-4249.3691957
93.1567352293	-33.9710039426	23.9923958308	318.412123109	-4265.11526185
93.1531365421	-33.9676406028	24.4922314506	318.414134206	-4280.95390129
93.1495381395	-33.9642771582	24.9920668271	318.416144969	-4295.92646274
