91.4965935807	-38.3938463213	9.49280745383	341.841304234	NaN
91.494805788	-38.389573622	9.99242565193	341.842414751	NaN
91.4930182065	-38.3853008957	10.4920435254	341.843525031	NaN
91.4912308362	-38.3810281421	10.9916610743	341.844635077	NaN
91.489443677	-38.3767553615	11.4912782986	341.845744886	NaN
91.4876567289	-38.3724825537	11.9908951983	341.84685446	NaN
91.4858699918	-38.3682097188	12.4905117734	341.847963798	NaN
91.4840834657	-38.3639368568	12.990128024	341.849072901	NaN
91.4822971505	-38.3596639677	13.48974395	341.850181769	NaN
91.4805110462	-38.3553910515	13.9893595514	341.851290401	NaN
91.4787251527	-38.3511181082	14.4889748283	341.852398798	NaN
91.4769394699	-38.3468451378	14.9885897807	341.853506959	NaN
91.4751539977	-38.3425721403	15.4882044086	341.854614886	NaN
91.4733687363	-38.3382991158	15.9878187119	341.855722577	NaN
91.4715836854	-38.3340260642	16.4874326908	341.856830033	NaN
91.469798845	-38.3297529855	16.9870463452	341.857937254	NaN
91.4680142151	-38.3254798798	17.486659675	341.85904424	NaN
91.4662297956	-38.3212067471	17.9862726805	341.860150991	NaN
91.4644455864	-38.3169335873	18.4858853614	341.861257507	NaN
91.4626615875	-38.3126604005	18.9854977179	341.862363789	NaN
91.4608777989	-38.3083871867	19.48510975	341.863469835	NaN
91.4590942205	-38.3041139459	19.9847214576	341.864575647	NaN
91.4573108522	-38.299840678	20.4843328408	341.865681224	NaN
91.455527694	-38.2955673832	20.9839438996	341.866786567	NaN
91.4537447457	-38.2912940614	21.483554634	341.867891675	NaN
91.4519620075	-38.2870207126	21.983165044	341.868996548	NaN
91.4501794792	-38.2827473369	22.4827751297	341.870101188	NaN
91.4483971607	-38.2784739341	22.9823848909	341.871205592	NaN
91.446615052	-38.2742005045	23.4819943278	341.872309762	NaN
91.444833153	-38.2699270478	23.9816034404	341.873413698	NaN
91.4430514638	-38.2656535642	24.4812122286	341.8745174	NaN
91.4412699841	-38.2613800537	24.9808206924	341.875620867	NaN
