92.0195067045	-36.161583843	-5.00636413679	108.188438024	-3910.77678873
92.0247981531	-36.1629870779	-4.50572819303	108.185315893	-3903.23571513
92.0300897911	-36.16439008	-4.00509214479	108.182193545	-3908.8546475
92.0353816185	-36.1657928493	-3.50445599211	108.17907098	-3914.8047446
92.0406736353	-36.1671953857	-3.00381973499	108.175948199	-3907.71643803
92.0459658414	-36.1685976892	-2.50318337345	108.172825202	-3907.1229366
92.051258237	-36.1699997598	-2.0025469075	108.169701988	-3917.04329831
92.0565508219	-36.1714015975	-1.50191033717	108.166578558	-3920.95940485
92.0618435961	-36.1728032023	-1.00127366247	108.163454912	-3926.58002098
92.0671365597	-36.1742045741	-0.500636883404	108.16033105	-3939.3319563
92.0724297126	-36.1756057129	0	108.157206971	-3930.99310551
92.0777230547	-36.1770066188	0.500636987729	108.154082676	-3906.52005208
92.0830165862	-36.1784072916	1.00127407977	108.150958165	-3872.38372357
92.0883103069	-36.1798077313	1.5019112761	108.147833437	-3829.8371047
92.0936042168	-36.1812079381	2.00254857671	108.144708494	-3805.04250967
92.098898316	-36.1826079117	2.50318598159	108.141583334	-3810.72118514
92.1041926044	-36.1840076522	3.00382349071	108.138457958	-3805.37571377
92.109487082	-36.1854071596	3.50446110406	108.135332366	-3800.28709254
92.1147817488	-36.1868064339	4.00509882163	108.132206558	-3799.28622306
92.1200766047	-36.188205475	4.5057366434	108.129080534	-3806.29257568
92.1253716498	-36.1896042829	5.00637456936	108.125954294	-3817.11199825
92.1306668841	-36.1910028577	5.50701259948	108.122827838	-3814.48169444
92.1359623075	-36.1924011992	6.00765073376	108.119701166	-3812.05415829
92.14125792	-36.1937993074	6.50828897217	108.116574277	-3820.21608478
92.1465537215	-36.1951971824	7.0089273147	108.113447173	-3831.34723831
92.1518497122	-36.1965948241	7.50956576134	108.110319853	-3841.46402594
92.1571458919	-36.1979922326	8.01020431207	108.107192317	-3848.26912585
92.1624422607	-36.1993894076	8.51084296688	108.104064565	-3842.15948935
92.1677388185	-36.2007863494	9.01148172574	108.100936598	-3830.74418265
92.1730355654	-36.2021830578	9.51212058865	108.097808414	-3835.36283839
92.1783325012	-36.2035795328	10.0127595556	108.094680015	-3848.4251135
92.1836296261	-36.2049757744	10.5133986265	108.091551399	-3841.8651203
92.1889269399	-36.2063717825	11.0140378015	108.088422568	-3835.44540905
92.1942244426	-36.2077675573	11.5146770804	108.085293521	-3840.20710131
92.1995221344	-36.2091630985	12.0153164633	108.082164259	-3846.83288622
92.204820015	-36.2105584063	12.5159559501	108.079034781	-3849.42203926
92.2101180846	-36.2119534806	13.0165955409	108.075905086	-3832.99880366
92.215416343	-36.2133483213	13.5172352355	108.072775177	-3807.68769725
92.2207147904	-36.2147429285	14.0178750341	108.069645051	-3804.55034607
92.2260134266	-36.2161373021	14.5185149366	108.06651471	-3806.75300581
92.2313122516	-36.2175314422	15.0191549429	108.063384153	-3802.60008467
92.2366112655	-36.2189253486	15.5197950531	108.060253381	-3799.39246793
92.2419104682	-36.2203190214	16.0204352672	108.057122393	-3807.56959493
92.2472098598	-36.2217124605	16.521075585	108.05399119	-3806.15026549
92.2525094401	-36.223105666	17.0217160067	108.050859771	-3797.8614514
92.2578092092	-36.2244986378	17.5223565321	108.047728136	-3806.81094965
92.2631091671	-36.2258913759	18.0229971613	108.044596286	-3816.89628281
92.2684093137	-36.2272838803	18.5236378943	108.041464221	-3823.10580426
92.273709649	-36.2286761509	19.024278731	108.03833194	-3830.55565025
92.279010173	-36.2300681878	19.5249196715	108.035199443	-3835.58685622
92.2843108858	-36.2314599908	20.0255607157	108.032066731	-3835.6179593
92.2896117872	-36.2328515601	20.5262018635	108.028933804	-3829.71546403
92.2949128773	-36.2342428955	21.0268431151	108.025800661	-3821.78926639
92.3002141561	-36.2356339971	21.5274844703	108.022667303	-3824.69562827
92.3055156235	-36.2370248648	22.0281259291	108.01953373	-3838.90504961
92.3108172795	-36.2384154986	22.5287674916	108.016399941	-3850.36192781
92.3161191241	-36.2398058985	23.0294091577	108.013265938	-3864.57048655
92.3214211574	-36.2411960644	23.5300509274	108.010131718	-3875.23620027
92.3267233792	-36.2425859964	24.0306928007	108.006997284	-3873.70162013
92.3320257895	-36.2439756945	24.5313347776	108.003862634	-3864.52832066
92.3373283884	-36.2453651585	25.031976858	108.000727769	-3854.26444268
