90.1931403058	-39.7614294971	11.0115832335	122.673632294	NaN
90.1980645337	-39.7638566896	11.5121118907	122.670483097	NaN
90.2029891089	-39.766283674	12.0126407345	122.667333519	NaN
90.2079140312	-39.7687104503	12.5131697649	122.664183558	NaN
90.2128393007	-39.7711370184	13.0136989818	122.661033214	NaN
90.2177649174	-39.7735633783	13.5142283852	122.657882488	NaN
90.2226908814	-39.7759895301	14.0147579751	122.654731379	NaN
90.2276171927	-39.7784154735	14.5152877515	122.651579889	NaN
90.2325438513	-39.7808412087	15.0158177144	122.648428015	NaN
90.2374708572	-39.7832667355	15.5163478638	122.645275759	NaN
90.2423982104	-39.785692054	16.0168781996	122.642123121	NaN
90.247325911	-39.7881171641	16.5174087219	122.6389701	NaN
90.2522539591	-39.7905420658	17.0179394306	122.635816696	NaN
90.2571823545	-39.792966759	17.5184703257	122.63266291	NaN
90.2621110974	-39.7953912437	18.0190014072	122.629508741	NaN
90.2670401878	-39.79781552	18.5195326752	122.62635419	NaN
90.2719696256	-39.8002395876	19.0200641295	122.623199255	NaN
90.276899411	-39.8026634467	19.5205957701	122.620043939	NaN
90.281829544	-39.8050870972	20.0211275971	122.616888239	NaN
90.2867600245	-39.807510539	20.5216596105	122.613732157	NaN
90.2916908526	-39.8099337722	21.0221918102	122.610575693	NaN
90.2966220283	-39.8123567966	21.5227241962	122.607418845	NaN
90.3015535517	-39.8147796123	22.0232567685	122.604261615	NaN
90.3064854227	-39.8172022192	22.523789527	122.601104002	NaN
90.3114176414	-39.8196246173	23.0243224719	122.597946006	NaN
90.3163502079	-39.8220468065	23.524855603	122.594787627	NaN
90.3212831221	-39.8244687869	24.0253889204	122.591628865	NaN
90.326216384	-39.8268905584	24.525922424	122.588469721	NaN
90.3311499938	-39.8293121209	25.0264561138	122.585310194	NaN
