92.5306686167	-35.1454266698	-10.5073885294	120.707753294	-3929.06611279
92.5353969427	-35.1477226263	-10.0070383821	120.705031646	-3963.00338578
92.5401255354	-35.1500183991	-9.50668806604	120.70230969	-3991.34778479
92.544854395	-35.1523139882	-9.00633758117	120.699587426	-4008.63092791
92.5495835214	-35.1546093935	-8.50598692751	120.696864853	-4006.87796395
92.5543129146	-35.1569046151	-8.00563610508	120.694141971	-4003.53836511
92.5590425747	-35.1591996529	-7.50528511389	120.691418781	-4007.55796486
92.5637725017	-35.1614945069	-7.00493395393	120.688695283	-4023.45773048
92.5685026955	-35.163789177	-6.50458262523	120.685971475	-4038.76047195
92.5732331563	-35.1660836633	-6.00423112779	120.683247359	-4052.78552333
92.577963884	-35.1683779656	-5.50387946162	120.680522935	-4059.96788527
92.5826948787	-35.1706720841	-5.00352762673	120.677798202	-4058.68578852
92.5874261403	-35.1729660186	-4.50317562313	120.675073161	-4058.2562027
92.5921576689	-35.1752597691	-4.00282345082	120.67234781	-4072.1189462
92.5968894645	-35.1775533356	-3.50247110981	120.669622152	-4078.53746829
92.6016215271	-35.1798467181	-3.00211860012	120.666896184	-4084.50755825
92.6063538567	-35.1821399166	-2.50176592175	120.664169908	-4089.35973023
92.6110864533	-35.1844329309	-2.0014130747	120.661443323	-4106.76403327
92.6158193171	-35.1867257612	-1.501060059	120.65871643	-4130.85069732
92.6205524479	-35.1890184073	-1.00070687464	120.655989227	-4154.44237572
92.6252858458	-35.1913108693	-0.500353521637	120.653261717	-4177.77500941
92.6300195108	-35.1936031471	0	120.650533897	-4196.15571118
92.6347534429	-35.1958952407	0.500353690266	120.647805769	-4215.97320756
92.6394876421	-35.19818715	1.00070754915	120.645077332	-4236.76139899
92.6442221086	-35.2004788751	1.50106157664	120.642348586	-4266.56852022
92.6489568422	-35.2027704159	2.00141577274	120.639619532	-4315.79943729
92.6536918429	-35.2050617724	2.50177013742	120.636890169	-4399.51382973
92.6584271109	-35.2073529445	3.0021246707	120.634160497	-4495.16671283
92.6631626461	-35.2096439323	3.50247937254	120.631430516	-4489.87721546
92.6678984486	-35.2119347357	4.00283424295	120.628700227	-4491.1436626
92.6726345183	-35.2142253547	4.50318928193	120.625969629	-4500.55871111
92.6773708553	-35.2165157892	5.00354448945	120.623238721	-4508.42531446
92.6821074595	-35.2188060393	5.50389986551	120.620507506	-4486.11860428
92.6868443311	-35.2210961049	6.0042554101	120.617775981	-4441.31298287
92.69158147	-35.2233859859	6.50461112321	120.615044147	-4411.13432083
92.6963188762	-35.2256756824	7.00496700484	120.612312005	-4371.65901439
92.7010565498	-35.2279651943	7.50532305498	120.609579554	-4321.14493263
92.7057944907	-35.2302545217	8.00567927361	120.606846794	-4285.17698883
92.710532699	-35.2325436644	8.50603566073	120.604113725	-4269.34145194
92.7152711747	-35.2348326224	9.00639221633	120.601380347	-4274.44698068
92.7200099179	-35.2371213958	9.5067489404	120.59864666	-4283.75728421
92.7247489285	-35.2394099845	10.0071058329	120.595912665	-4298.63808141
92.7294882065	-35.2416983884	10.5074628939	120.59317836	-4306.03724609
92.734227752	-35.2439866076	11.0078201234	120.590443747	-4307.65190192
92.7389675649	-35.246274642	11.5081775212	120.587708824	-4309.17487903
92.7437076454	-35.2485624916	12.0085350875	120.584973593	-4309.37932018
92.7484479934	-35.2508501564	12.5088928222	120.582238053	-4272.83347722
92.7531886089	-35.2531376363	13.0092507253	120.579502204	-4245.51293768
92.7579294919	-35.2554249313	13.5096087969	120.576766046	-4242.54428863
92.7626706425	-35.2577120414	14.0099670368	120.574029579	-4214.51725269
92.7674120607	-35.2599989665	14.5103254451	120.571292802	-4198.47500467
92.7721537465	-35.2622857067	15.0106840218	120.568555717	-4215.96565186
92.7768956999	-35.2645722619	15.5110427668	120.565818323	-4258.2304605
92.7816379209	-35.2668586321	16.0114016802	120.56308062	-4265.45416368
92.7863804096	-35.2691448173	16.5117607619	120.560342608	-4246.10790293
92.7911231659	-35.2714308174	17.012120012	120.557604286	-4226.87640348
92.7958661899	-35.2737166323	17.5124794304	120.554865656	-4248.27344576
92.8006094816	-35.2760022622	18.0128390172	120.552126717	-4264.60736343
92.805353041	-35.2782877069	18.5131987722	120.549387469	-4287.31689636
92.8100968681	-35.2805729665	19.0135586956	120.546647911	-4284.56241409
92.814840963	-35.2828580408	19.5139187872	120.543908044	-4274.08497857
92.8195853256	-35.2851429299	20.0142790472	120.541167869	-4267.92002946
92.824329956	-35.2874276338	20.5146394754	120.538427384	-4271.33468027
92.8290748542	-35.2897121524	21.0150000719	120.53568659	-4262.16346993
92.8338200201	-35.2919964856	21.5153608366	120.532945487	-4253.58434223
92.8385654539	-35.2942806336	22.0157217696	120.530204075	-4242.25504157
92.8433111556	-35.2965645962	22.5160828708	120.527462354	-4238.6054704
92.8480571251	-35.2988483734	23.0164441403	120.524720323	-4233.96546268
92.8528033624	-35.3011319652	23.516805578	120.521977984	-4222.35012729
92.8575498676	-35.3034153716	24.0171671839	120.519235335	-4221.45696075
92.8622966408	-35.3056985925	24.517528958	120.516492377	-4228.30524279
92.8670436818	-35.3079816279	25.0178909004	120.51374911	-4235.01677435
