89.8619402348	-39.8431189864	-8.00957510857	119.512335172	NaN
89.8670371502	-39.8453337276	-7.50897794131	119.509069928	NaN
89.8721343944	-39.8475482458	-7.00838060371	119.505804321	NaN
89.8772319674	-39.8497625408	-6.50778309579	119.502538352	NaN
89.8823298693	-39.8519766128	-6.00718541756	119.499272022	NaN
89.8874281	-39.8541904616	-5.50658756903	119.496005329	NaN
89.8925266596	-39.8564040872	-5.00598955023	119.492738275	NaN
89.8976255481	-39.8586174895	-4.50539136115	119.489470859	NaN
89.9027247656	-39.8608306687	-4.00479300183	119.48620308	NaN
89.9078243119	-39.8630436245	-3.50419447227	119.48293494	NaN
89.9129241872	-39.8652563571	-3.00359577249	119.479666437	NaN
89.9180243914	-39.8674688662	-2.50299690251	119.476397573	NaN
89.9231249245	-39.869681152	-2.00239786233	119.473128346	NaN
89.9282257867	-39.8718932144	-1.50179865198	119.469858758	NaN
89.9333269778	-39.8741050534	-1.00119927146	119.466588807	NaN
89.938428498	-39.8763166689	-0.500599720797	119.463318495	NaN
89.9435303471	-39.8785280608	0	119.46004782	NaN
89.9486325253	-39.8807392293	0.500599890916	119.456776783	NaN
89.9537350325	-39.8829501741	1.00119995193	119.453505385	NaN
89.9588378688	-39.8851608954	1.50180018304	119.450233624	NaN
89.9639410342	-39.887371393	2.00240058422	119.446961501	NaN
89.9690445286	-39.889581667	2.50300115546	119.443689016	NaN
89.9741483522	-39.8917917172	3.00360189675	119.440416169	NaN
89.9792525048	-39.8940015437	3.50420280806	119.437142959	NaN
89.9843569866	-39.8962111465	4.00480388939	119.433869388	NaN
89.9894617976	-39.8984205255	4.50540514072	119.430595455	NaN
89.9945669376	-39.9006296806	5.00600656204	119.427321159	NaN
89.9996724069	-39.9028386119	5.50660815332	119.424046501	NaN
90.0047782053	-39.9050473193	6.00720991457	119.420771481	NaN
90.0098843329	-39.9072558028	6.50781184575	119.417496099	NaN
90.0149907898	-39.9094640623	7.00841394686	119.414220355	NaN
90.0200975758	-39.9116720978	7.50901621788	119.410944249	NaN
90.0252046911	-39.9138799093	8.0096186588	119.40766778	NaN
90.0303121356	-39.9160874968	8.5102212696	119.404390949	NaN
90.0354199094	-39.9182948601	9.01082405026	119.401113756	NaN
90.0405280125	-39.9205019994	9.51142700078	119.397836201	NaN
90.0456364449	-39.9227089145	10.0120301211	119.394558283	NaN
90.0507452065	-39.9249156055	10.5126334113	119.391280004	NaN
90.0558542975	-39.9271220722	11.0132368713	119.388001362	NaN
90.0609637178	-39.9293283147	11.5138405011	119.384722358	NaN
90.0660734675	-39.9315343329	12.0144443006	119.381442991	NaN
90.0711835465	-39.9337401268	12.51504827	119.378163263	NaN
90.0762939549	-39.9359456963	13.015652409	119.374883172	NaN
90.0814046926	-39.9381510415	13.5162567178	119.371602719	NaN
90.0865157598	-39.9403561623	14.0168611964	119.368321904	NaN
90.0916271564	-39.9425610587	14.5174658446	119.365040726	NaN
90.0967388824	-39.9447657306	15.0180706625	119.361759186	NaN
90.1018509378	-39.946970178	15.5186756501	119.358477283	NaN
90.1069633227	-39.9491744008	16.0192808074	119.355195019	NaN
90.1120760371	-39.9513783991	16.5198861343	119.351912392	NaN
90.1171890809	-39.9535821728	17.0204916308	119.348629403	NaN
90.1223024543	-39.9557857219	17.5210972969	119.345346051	NaN
90.1274161571	-39.9579890463	18.0217031327	119.342062337	NaN
90.1325301894	-39.9601921461	18.522309138	119.338778261	NaN
90.1376445513	-39.9623950211	19.0229153129	119.335493822	NaN
90.1427592428	-39.9645976713	19.5235216573	119.332209021	NaN
90.1478742637	-39.9668000968	20.0241281713	119.328923858	NaN
90.1529896143	-39.9690022974	20.5247348549	119.325638332	NaN
90.1581052944	-39.9712042732	21.0253417079	119.322352444	NaN
90.1632213042	-39.9734060241	21.5259487304	119.319066194	NaN
90.1683376435	-39.9756075501	22.0265559224	119.315779581	NaN
90.1734543125	-39.9778088512	22.5271632839	119.312492605	NaN
90.1785713111	-39.9800099273	23.0277708148	119.309205268	NaN
90.1836886394	-39.9822107783	23.5283785152	119.305917567	NaN
90.1888062974	-39.9844114043	24.028986385	119.302629505	NaN
90.193924285	-39.9866118053	24.5295944242	119.29934108	NaN
90.1990426023	-39.9888119811	25.0302026327	119.296052292	NaN
