92.1543918971	-36.4794818869	14.0220951968	91.2549100281	-3940.49148007
92.1599828741	-36.4795799738	14.5228844199	91.2515860095	-3966.70909319
92.1655738652	-36.4796777999	15.0236736504	91.2482619749	-3975.43870973
92.1711648704	-36.4797753652	15.5244628881	91.2449379239	-3979.69206555
92.1767558897	-36.4798726697	16.0252521332	91.2416138572	-3985.24350588
92.182346923	-36.4799697134	16.5260413855	91.2382897744	-3965.55110881
92.1879379703	-36.4800664962	17.026830645	91.2349656757	-3935.8697384
92.1935290316	-36.4801630182	17.5276199118	91.2316415608	-3901.08930477
92.1991201067	-36.4802592794	18.0284091858	91.2283174303	-3887.50613472
92.2047111958	-36.4803552798	18.5291984669	91.2249932839	-3875.20743907
92.2103022986	-36.4804510194	19.0299877553	91.2216691216	-3862.34881775
92.2158934153	-36.4805464981	19.5307770507	91.2183449438	-3861.00879711
92.2214845457	-36.480641716	20.0315663533	91.2150207501	-3816.75536982
92.2270756898	-36.4807366731	20.532355663	91.2116965407	-3808.6141773
92.2326668477	-36.4808313694	21.0331449798	91.2083723157	-3794.83499596
92.2382580191	-36.4809258048	21.5339343037	91.2050480751	-3774.7272441
92.2438492042	-36.4810199794	22.0347236346	91.2017238193	-3758.68800502
92.2494404029	-36.4811138931	22.5355129725	91.1983995475	-3753.01198475
92.2550316151	-36.481207546	23.0363023174	91.1950752606	-3754.81712966
92.2606228408	-36.4813009381	23.5370916694	91.1917509582	-3760.35528341
92.2662140799	-36.4813940694	24.0378810283	91.1884266406	-3761.41350563
92.2718053325	-36.4814869398	24.5386703941	91.1851023073	-3753.60479631
92.2773965985	-36.4815795493	25.0394597669	91.1817779589	-3738.7581416
